user,game_id,category_id,level_id,time,date,emulated
1xy93zjr,kyd4pxde,824p8g25,None,4084,2015-05-08,False
1xy93zjr,kyd4pxde,824p8g25,None,4156,2015-04-29,False
1xy93zjr,kyd4pxde,824p8g25,None,4048,2015-05-11,False
1xy93zjr,46w0n91r,wdm4veed,None,2027,2018-09-13,False
1xy93zjr,46w0n91r,02ql37pk,None,5317.023,2020-09-02,False
1xy93zjr,46w0n91r,wdm4veed,None,2676.071,2020-09-02,False
1xy93zjr,46w0n91r,vdoqz66k,None,1978,2018-09-17,False
1xy93zjr,46w0n91r,wdm4veed,None,2006,2018-09-14,False
1xy93zjr,46w0n91r,wdm4veed,None,1991,2018-09-14,False
1xy93zjr,46w0n91r,wdm4veed,None,2057,2018-09-13,False
1xy93zjr,46w33wn1,zdn47qnk,None,9949.28,2018-03-04,False
1xy93zjr,46w33wn1,zdn47qnk,None,9185.69,2018-03-05,False
1xy93zjr,369p9x01,xk98zgv2,None,7773.62,2020-01-29,False
