user,game_id,category_id,level_id,time,date,emulated
y8dp36o8,46w3ln1r,7kjzlxd3,None,116.33,2021-11-06,False
y8dp36o8,46w3ln1r,7kjzlxd3,None,48.17,2020-03-01,False
y8dp36o8,46w3ln1r,7kjzlxd3,None,121.57,2020-03-02,False
y8dp36o8,j1llwz1g,9d86ql2n,None,210.71,2021-03-08,False
y8dp36o8,j1llwz1g,9d86ql2n,None,213.09,2021-03-05,False
y8dp36o8,j1npme6p,mkeyl926,None,636.062,2022-04-01,False
y8dp36o8,j1npme6p,mkeyl926,None,888,2021-06-12,False
y8dp36o8,j1npme6p,mkeyl926,None,1509,2020-10-26,False
y8dp36o8,j1npme6p,mkeyl926,None,1031.15,2021-04-27,False
y8dp36o8,j1npme6p,mkeyl926,None,1138.65,2021-03-01,False
y8dp36o8,nd2e9erd,ndx5pwjk,None,1917.867,2021-03-27,False
