user,game_id,category_id,level_id,time,date,emulated
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3482,2017-11-09,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3253,2018-07-14,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,4132,2017-10-21,False
zx76l0j7,o1y9wo6q,wkpoo02r,None,8670,2017-11-12,False
zx76l0j7,o1y9wo6q,n2y55mko,None,1118,2018-07-14,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3612,2017-10-24,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3446,2017-11-28,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3210,2018-07-30,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3424,2017-12-08,False
zx76l0j7,o1y9wo6q,wkpoo02r,None,7305,2018-08-03,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3316,2017-12-18,False
zx76l0j7,o1y9wo6q,n2y55mko,None,1049,2018-08-03,False
zx76l0j7,o1y9wo6q,n2y55mko,None,1148,2017-12-26,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3479,2017-11-20,False
zx76l0j7,o1y9wo6q,7dgrrxk4,None,3518,2017-10-26,False
zx76l0j7,v1pxxz68,9d8ge6kn,None,7676,2013-07-19,False
zx76l0j7,v1pxxz68,9kvy6jkg,None,1089,2015-02-06,False
zx76l0j7,v1pxxz68,9kvy6jkg,None,1121,2013-12-05,False
zx76l0j7,v1pxxz68,9kvy6jkg,None,1098,2015-01-14,False
zx76l0j7,v1pxjz68,n2y3r8do,None,5155,2015-03-10,False
zx76l0j7,v1pxjz68,n2y3r8do,None,4855,2015-06-10,False
zx76l0j7,v1pxjz68,n2y3r8do,None,5251,2014-10-06,False
zx76l0j7,v1pxjz68,n2y3r8do,None,4892,2015-05-14,False
zx76l0j7,v1pxjz68,n2y3r8do,None,6465,None,False
zx76l0j7,v1pxjz68,n2y3r8do,None,4918,2015-05-12,False
zx76l0j7,v1pxjz68,n2y3r8do,None,4937,2015-04-13,False
zx76l0j7,v1pxjz68,n2y3r8do,None,5020,2015-03-26,False
zx76l0j7,v1pxjz68,7kjqlxd3,None,10425,2015-03-25,False
zx76l0j7,v1pxjz68,7kjqlxd3,None,10972,2015-03-24,False
zx76l0j7,w6jve26j,7dg75ld4,None,4407,2014-02-19,False
zx76l0j7,o1ymwk1q,z2768e5d,None,1792,2018-05-20,False
zx76l0j7,o1ymwk1q,z2768e5d,None,1855,2018-05-14,False
zx76l0j7,o1ymwk1q,z2768e5d,None,1810,2018-05-15,False
zx76l0j7,pd089w1e,jdzpz76k,None,3156,2017-07-17,False
zx76l0j7,pd089w1e,jdzpz76k,None,2327,2017-07-28,False
zx76l0j7,pd089w1e,jdzpz76k,None,2400,2017-07-25,False
zx76l0j7,pd089w1e,jdr14el2,None,1341,2017-07-25,False
zx76l0j7,pd089w1e,jdzpz76k,None,2770,2017-07-21,False
zx76l0j7,pd089w1e,jdzpz76k,None,2957,2017-07-19,False
zx76l0j7,pd089w1e,jdzpz76k,None,3035,2017-07-18,False
