user,game_id,category_id,level_id,time,date,emulated
8geod6yj,k6q4exdg,xd13z18k,None,204.54,2021-01-23,False
8geod6yj,k6q4exdg,xd13z18k,None,213.071,2021-01-19,False
8geod6yj,k6q4exdg,xd13z18k,None,429.87,2021-01-19,False
8geod6yj,m1mzxkd2,mkeoe1jd,None,608,2020-06-08,False
8geod6yj,m1mzxkd2,mkeoe1jd,None,574,2020-06-22,False
8geod6yj,m1mzxkd2,7dg8zvg2,None,479,2021-01-25,False
8geod6yj,m1mzxkd2,wkpjpwjk,None,436,2021-01-25,False
8geod6yj,m1mzxkd2,vdo06e6d,None,384,2020-05-22,False
8geod6yj,m1mzxkd2,vdo06e6d,None,363.024,2020-12-30,False
8geod6yj,m1mzxkd2,7dg8zvg2,None,458.75,2021-06-27,False
8geod6yj,m1mzxkd2,7dg8zvg2,None,542,2020-05-22,False
8geod6yj,m1mzxkd2,mkeoe1jd,None,539,2021-08-11,False
8geod6yj,m1mzxkd2,wkpjpwjk,None,470,2020-05-23,False
8geod6yj,m1mzxkd2,wkpjpwjk,None,417,2021-08-17,False
8geod6yj,m1mzxkd2,mkeoe1jd,None,681,2020-05-23,False
8geod6yj,m1mzxkd2,mkeoe1jd,None,542.52,2021-01-23,False
8geod6yj,m1mzxkd2,vdo06e6d,None,339,2021-08-17,False
8geod6yj,46w39on1,02qlppjk,None,5518,2021-08-17,False
8geod6yj,46w39on1,02qlppjk,None,5680,2021-08-15,False
8geod6yj,46w3go91,8240yjed,None,61120,2020-08-18,False
8geod6yj,46w3go91,8240yjed,None,910,2020-08-19,False
8geod6yj,o1y9mqo6,mke4xmn2,None,824.66,2021-01-07,False
8geod6yj,w6j7ng56,9kv80rjd,None,5760,2021-12-03,False
8geod6yj,w6j7ng56,9kv80rjd,None,5211,2022-01-03,False
8geod6yj,w6j7ng56,9kv80rjd,None,5148,2022-09-05,False
