user,game_id,category_id,level_id,time,date,emulated
98r74ngj,o6g0o8d2,9kvpv5jk,None,2478,2017-03-31,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2523,2017-03-17,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2662,2017-03-06,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2732,2017-02-14,False
98r74ngj,o6g0o8d2,9kvxo182,None,4993,2016-12-25,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,3021,2016-07-11,False
98r74ngj,o6g0o8d2,9d8pq07k,None,7000,2017-01-10,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2964,2016-07-13,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2318,2018-01-18,False
98r74ngj,o6g0o8d2,9kvpv5jk,None,2897,2016-07-14,False
