user,game_id,category_id,level_id,time,date,emulated
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,2974,2020-06-15,False
kj9ky6v8,o6g0o8d2,9kvpvz0k,None,3760,2020-08-21,False
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,3982.36,2020-11-10,False
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,2243,2020-09-06,False
kj9ky6v8,o6g0o8d2,jdro470d,None,1023,2020-08-25,False
kj9ky6v8,o6g0o8d2,9kvpvz0k,None,4963,2020-08-20,False
kj9ky6v8,o6g0o8d2,jdro470d,None,1124,2020-07-09,False
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,2324,2020-07-22,False
kj9ky6v8,o6g0o8d2,jdro470d,None,2110,2020-08-23,False
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,2521,2020-07-17,False
kj9ky6v8,o6g0o8d2,jdro470d,None,2511.32,2021-02-22,False
kj9ky6v8,o6g0o8d2,9kvpv5jk,None,2601,2020-06-25,False
kj9ky6v8,m1zjgn36,wkp1ergk,n93y2ozd,67.05,2020-09-12,False
kj9ky6v8,m1zjgn36,zd3w49vk,ewp8j249,173.15,2020-09-13,False
kj9ky6v8,m1zjgn36,02q3w19k,None,5.22,2020-09-12,False
kj9ky6v8,m1zjgn36,wkp1ergk,rdn2kn7d,36.93,2020-09-12,False
kj9ky6v8,m1zjgn36,wkp1ergk,xd4rvxr9,62.65,2020-09-12,False
kj9ky6v8,m1zjgn36,wkp1ergk,z98g2npw,17.65,2020-09-12,False
kj9ky6v8,kdkzlzqd,5dwge7gk,None,343.6,2020-09-21,False
