user,game_id,category_id,level_id,time,date,emulated
8vk27knj,y65gk8de,7dgnm9x2,None,3048.03,2021-02-07,False
8vk27knj,y65gk8de,7dgnm9x2,None,3246.88,2021-01-31,False
8vk27knj,y65gk8de,7dgnm9x2,None,3187.8,2021-01-31,False
8vk27knj,y65gk8de,7dgnm9x2,None,3334.7,2021-01-26,False
8vk27knj,y65gk8de,7dgnm9x2,None,2663.28,2022-10-30,False
8vk27knj,y65gk8de,7dgnm9x2,None,3732.48,2021-01-19,False
8vk27knj,y65gk8de,7dgnm9x2,None,2801.38,2021-03-03,False
8vk27knj,y65gk8de,7dgnm9x2,None,4557.38,2021-01-12,False
8vk27knj,y65gk8de,7dgnm9x2,None,2950.89,2021-02-25,False
8vk27knj,y65gk8de,7dgnm9x2,None,2997.56,2021-02-11,False
