user,game_id,category_id,level_id,time,date,emulated
98rqlngx,pd0ngw1e,5dw9y52g,None,2863,2019-04-20,False
98rqlngx,pd0ngw1e,q25orzwk,ywe2e57w,37,2019-06-28,False
98rqlngx,pd0ngw1e,q25orzwk,ywe2e57w,32,2019-09-27,False
98rqlngx,nd2z5qd0,9kvpxjjk,None,295,2019-06-11,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,372.1,2021-03-27,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,411.83,2020-08-02,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,510.74,2020-06-28,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,586,2020-01-18,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,668,2019-11-24,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,2103,2019-10-05,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,380.24,2021-03-06,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,431.63,2020-07-21,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,527.75,2020-06-26,False
98rqlngx,k6qgnmdg,z271vw02,xd0kzzm9,21,2020-01-05,False
98rqlngx,k6qgnmdg,n2yo3jzd,None,3156,2019-11-17,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,2112,2019-08-02,False
98rqlngx,k6qgnmdg,02ql5m9k,29vmooq9,17.84,2021-02-26,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,443.31,2020-07-20,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,551,2020-06-21,False
98rqlngx,k6qgnmdg,z271vw02,xd0kzzm9,19,2020-01-05,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,711,2019-11-11,False
98rqlngx,k6qgnmdg,02ql5m9k,xd0kzzm9,16.09,2021-02-26,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,467.09,2020-07-02,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,552,2020-06-19,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,604,2019-12-17,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,736,2019-11-10,False
98rqlngx,k6qgnmdg,02ql5m9k,xd40qqq9,18.34,2021-02-07,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,503.13,2020-06-30,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,553,2020-06-02,False
98rqlngx,k6qgnmdg,z271vw02,29vmooq9,22,2019-12-13,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,899,2019-11-01,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,382.33,2020-09-22,False
98rqlngx,k6qgnmdg,02ql5m9k,z98r1yrd,57.46,2020-06-30,False
98rqlngx,k6qgnmdg,n2yo3jzd,None,1977,2020-05-27,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,645,2019-12-12,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,1074,2019-10-27,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,393.68,2020-09-14,False
98rqlngx,k6qgnmdg,02ql5m9k,ldyyzrpd,43.5,2020-06-30,False
98rqlngx,k6qgnmdg,z271vw02,o9xz1j3w,215,2020-05-27,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,637,2019-12-07,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,1279,2019-10-25,False
98rqlngx,k6qgnmdg,02ql5m9k,29vmooq9,25.81,2021-04-04,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,394.96,2020-08-17,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,473.06,2020-06-30,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,563,2020-03-28,False
98rqlngx,k6qgnmdg,z271vw02,xd40qqq9,31,2019-11-29,False
98rqlngx,k6qgnmdg,7dg9n7lk,None,1424,2019-10-06,False
98rqlngx,kdkzv0ed,02qp0xyd,None,529,2019-08-23,False
98rqlngx,kdkzv0ed,02qp0xyd,None,570,2019-08-21,False
98rqlngx,kdkzv0ed,02qp0xyd,None,438,2019-08-23,False
98rqlngx,kdkzrkxd,wk6o91xk,None,63.8,2022-03-26,False
98rqlngx,m1zjg926,z27rq8gd,n93yn22d,5.89,2021-06-29,False
98rqlngx,m1zjg926,z27rq8gd,ywemjzld,4.51,2021-07-02,False
98rqlngx,kdkz4zed,xd1vev4d,None,420.44,2021-03-22,False
