user,game_id,category_id,level_id,time,date,emulated
qj23qnxk,9j1l9v1g,7wk6nq21,None,12472,2016-12-14,False
qj23qnxk,xv1pg718,lvdoxvdp,None,1099,2015-10-10,False
qj23qnxk,xv1pg718,37dg0pk4,None,707,2015-10-11,False
qj23qnxk,xv1pg718,7wkp0w2r,None,940.1,2015-10-01,False
qj23qnxk,xv1pg718,xwdmvodq,None,1236.41,2014-10-16,False
qj23qnxk,xv1pg718,mndx5rkq,None,4279.2,2015-10-18,False
qj23qnxk,xv1pg718,xw20x52n,None,1569.434,2015-10-11,False
qj23qnxk,xkdkp21m,824x9nd5,None,5769,2017-11-23,False
qj23qnxk,y654o4de,wk61ord1,None,201,2016-05-07,False
qj23qnxk,y654o4de,7kjzq4d3,None,950,2016-05-07,False
qj23qnxk,o1y9wo6q,7dgrrxk4,None,3548,2013-07-22,False
qj23qnxk,o1y9wo6q,wkpoo02r,None,8843,2013-07-23,False
qj23qnxk,pd0wg21e,zd365vdn,None,12589,2013-11-02,False
qj23qnxk,v1pxjz68,n2y3r8do,None,7044,2013-06-24,False
qj23qnxk,v1pxjz68,z27o9gd0,None,26572,None,False
qj23qnxk,v1pxjz68,n2y3r8do,None,7044,None,False
qj23qnxk,268w556p,7kjqx3d3,49585m9p,83,2015-03-07,False
qj23qnxk,268w556p,7kjqx3d3,5d734q9y,19,2016-12-06,False
qj23qnxk,268w556p,7kjqx3d3,xd152zwo,34,2016-02-09,False
qj23qnxk,268w556p,7kjqx3d3,49584m9p,42,2015-03-11,False
qj23qnxk,268w556p,7kjqx3d3,xd07qmwq,41,2016-12-04,False
qj23qnxk,268w556p,7kjqx3d3,5wkr6v94,36,2018-09-27,False
qj23qnxk,268w556p,wkpvx8kr,None,949,2016-10-26,False
qj23qnxk,268w556p,xk9nqv20,owo20jd6,66,2017-10-09,False
qj23qnxk,268w556p,xk9nqv20,xd157zwo,103,2017-10-09,False
qj23qnxk,268w556p,xk9nqv20,r9g34jw2,189,2017-10-17,False
qj23qnxk,268w556p,xk9nqv20,49585m9p,229,2016-10-13,False
qj23qnxk,268w556p,xk9nqv20,rdq17o9x,187,2017-10-14,False
qj23qnxk,268w556p,xk9nqv20,owo26jd6,196,2017-10-18,False
qj23qnxk,268w556p,xk9nqv20,ewpqxy9n,171,2017-10-18,False
qj23qnxk,268w556p,xk9nqv20,xd152zwo,115,2016-11-11,False
qj23qnxk,268w556p,xk9nqv20,592oq7d6,119,2017-11-07,False
qj23qnxk,268w556p,xk9nqv20,29vk7qdv,145,2017-10-18,False
qj23qnxk,268w556p,xk9nqv20,xd07qmwq,119,2016-12-07,False
qj23qnxk,268w556p,xk9nqv20,n93go2d0,110,2016-12-05,False
qj23qnxk,268w556p,xk9nqv20,ywe8llwl,131,2017-10-15,False
qj23qnxk,268w556p,xk9nqv20,r9g3xjw2,114,2017-09-28,False
qj23qnxk,268w556p,xk9nqv20,49584m9p,133,2017-10-15,False
qj23qnxk,268w556p,xk9nqv20,rdq3oowx,99,2017-10-03,False
qj23qnxk,268w556p,xk9nqv20,495rzmdp,53,2016-11-16,False
qj23qnxk,268w556p,xk9nqv20,kwj8609g,61,2017-10-19,False
qj23qnxk,268w556p,xk9nqv20,owoe5jd6,68,2017-11-01,False
qj23qnxk,268w556p,wkpvx8kr,None,874,2016-11-02,False
qj23qnxk,268w556p,wkpvx8kr,None,870,2016-11-02,False
qj23qnxk,268w556p,xk9nqv20,5d7exqwy,43,2016-11-06,False
qj23qnxk,268w556p,wkpvx8kr,None,831,2017-01-07,False
qj23qnxk,268w556p,mker6nd6,None,4787,2017-10-04,False
qj23qnxk,268w556p,mker6nd6,None,4673,2017-10-05,False
qj23qnxk,268w556p,7dg9lgk4,None,1889,2017-10-10,False
qj23qnxk,268w556p,7dg9lgk4,None,1876,2017-10-26,False
qj23qnxk,268w556p,7dg9lgk4,None,1869,2017-10-27,False
qj23qnxk,268w556p,mker6nd6,None,4539,2017-11-01,False
qj23qnxk,268w556p,xk9nqv20,5d734q9y,137,2017-11-08,False
qj23qnxk,268w556p,xk9nqv20,5wkr6v94,93,2017-11-08,False
qj23qnxk,268w556p,xk9nqv20,xd07qmwq,118,2017-11-08,False
qj23qnxk,268w556p,7dg9lgk4,None,1861,2018-01-12,False
qj23qnxk,268w556p,7dg9lgk4,None,1797,2019-01-17,False
qj23qnxk,268w556p,xk9nqv20,5wkr6v94,86,2019-01-27,False
qj23qnxk,268w556p,xk9nqv20,29vk7qdv,139,2019-02-01,False
qj23qnxk,268w556p,xk9nqv20,ewpqxy9n,169,2019-02-05,False
qj23qnxk,268w556p,xk9nqv20,o9xzo3wl,121,2019-02-05,False
qj23qnxk,268w556p,7kjqx3d3,owo26jd6,86,2016-01-21,False
qj23qnxk,268w556p,xk9nqv20,ywe8llwl,125,2019-02-26,False
qj23qnxk,268w556p,xk9nqv20,r9g3xjw2,111,2019-02-26,False
qj23qnxk,268w556p,xk9nqv20,5d734q9y,136,2019-02-28,False
qj23qnxk,268w556p,xk9nqv20,xd07qmwq,117,2019-02-28,False
qj23qnxk,268w556p,xk9nqv20,n93go2d0,105,2019-02-28,False
qj23qnxk,268w556p,xk9nqv20,49584m9p,131,2019-02-28,False
qj23qnxk,268w556p,xk9nqv20,xd152zwo,113,2019-03-01,False
qj23qnxk,268w556p,xk9nqv20,rdq3oowx,79,2019-03-01,False
qj23qnxk,268w556p,xk9nqv20,49585m9p,226,2019-03-03,False
qj23qnxk,268w556p,xk9nqv20,owoe5jd6,64,2019-03-03,False
qj23qnxk,268w556p,7kjqx3d3,n93go2d0,65,2019-03-03,False
qj23qnxk,268w556p,xk9nqv20,kwj8609g,60,2019-03-04,False
qj23qnxk,268w556p,xk9nqv20,o9xzo3wl,120,2019-03-05,False
qj23qnxk,268w556p,7kjqx3d3,kwj8609g,5,2019-03-05,False
qj23qnxk,268w556p,mker6nd6,None,4476,2019-03-06,False
qj23qnxk,268w556p,wkpvx8kr,None,813,2019-04-20,False
qj23qnxk,268w556p,wkpvx8kr,None,806,2019-04-24,False
qj23qnxk,268w556p,wkpvx8kr,None,791,2019-05-07,False
qj23qnxk,268w556p,wkpvx8kr,None,786,2019-05-14,False
qj23qnxk,268w556p,mker6nd6,None,4874,2016-11-16,False
qj23qnxk,268w556p,7kjqx3d3,rw6nopd7,39,2015-03-08,False
qj23qnxk,268w556p,7kjqx3d3,r9g3xjw2,17,2015-03-09,False
qj23qnxk,268w556p,7kjqx3d3,rdq3oowx,65,2019-08-27,False
qj23qnxk,268w556p,xk9nqv20,kwj8609g,55,2019-03-08,False
qj23qnxk,268w556p,7kjqx3d3,rdq17o9x,11,2016-12-06,False
qj23qnxk,268w556p,xk9nqv20,rw6nopd7,80,2019-09-11,False
qj23qnxk,268w556p,mker6nd6,None,5082,2016-03-03,False
qj23qnxk,268w556p,wkpvx8kr,None,819,2017-10-17,False
qj23qnxk,268w556p,mker6nd6,None,5683,2016-02-21,False
qj23qnxk,268w556p,7dg9lgk4,None,1913,2017-10-07,False
qj23qnxk,268w556p,mker6nd6,None,5475,2016-02-26,False
qj23qnxk,268w556p,mker6nd6,None,5045,2016-10-28,False
qj23qnxk,268w556p,wkpvx8kr,None,812,2019-04-23,False
qj23qnxk,268w556p,wkpvx8kr,None,755,2020-01-24,False
qj23qnxk,268w556p,w20x6lo2,None,1082,2016-11-30,False
qj23qnxk,268w556p,7dg9lgk4,None,1938,2016-01-24,False
qj23qnxk,268w556p,9kvrpn02,None,435,2022-04-28,False
qj23qnxk,9d385g1l,n2y7472o,None,3163,2014-01-06,False
qj23qnxk,y65r7e1e,7kjo3g23,None,4301,None,False
qj23qnxk,y65r7e1e,n2yvrm2o,None,32409,None,False
qj23qnxk,j1np0w6p,mkejomj2,None,2413,2012-12-02,True
qj23qnxk,v1pgom18,mkeqo7jk,None,1733,2013-12-01,False
qj23qnxk,v1pgom18,wdmwxp32,None,471,2023-02-03,False
qj23qnxk,o1y542dq,9d81x3kn,None,5474,2017-02-28,False
qj23qnxk,o1y542dq,9d81x3kn,None,6652,2017-01-14,False
qj23qnxk,o1y542dq,9d81x3kn,None,6033,2017-02-07,False
qj23qnxk,o1y542dq,9d81x3kn,None,5863,2017-02-15,False
qj23qnxk,46w50q6r,q25y6jdo,None,751,2022-04-18,False
qj23qnxk,46w50q6r,q25y6jdo,None,653,2022-04-22,False
qj23qnxk,j1lm74dg,zdnwe59d,None,5269,2015-02-26,False
qj23qnxk,j1lm74dg,jdrqj35k,kwj7q6zw,60.5,None,False
qj23qnxk,j1lm74dg,q25orlvk,5d7ymxvd,67.6,2014-02-06,False
qj23qnxk,j1lm74dg,q25orlvk,rdqzko1d,43.1,2015-10-27,False
qj23qnxk,j1lm74dg,jdrqj35k,rdqzko1d,66,2015-02-16,False
qj23qnxk,j1lm74dg,q25orlvk,495k1zj9,37.7,2015-02-08,False
qj23qnxk,j1lm74dg,jdrqj35k,495k1zj9,183.1,None,False
qj23qnxk,j1lm74dg,q25orlvk,o9x1eo1d,43.1,None,False
qj23qnxk,j1lm74dg,jdrqj35k,o9x1eo1d,72.2,None,False
qj23qnxk,j1lm74dg,q25orlvk,r9gygnk9,4.8,2016-02-01,False
qj23qnxk,j1lm74dg,jdrqj35k,r9gygnk9,79.9,None,False
qj23qnxk,j1lm74dg,q25orlvk,69zpg8ow,51.1,2014-02-06,False
qj23qnxk,j1lm74dg,q25orlvk,ywe2eqrw,57.1,2018-10-10,False
qj23qnxk,j1lm74dg,jdrqj35k,ywe2eqrw,169.4,None,False
qj23qnxk,j1lm74dg,q25orlvk,nwlgj2r9,38.2,None,False
qj23qnxk,j1lm74dg,jdrqj35k,nwlgj2r9,162.5,None,False
qj23qnxk,j1lm74dg,q25orlvk,gdrp3yzw,47.5,2015-10-29,False
qj23qnxk,j1lm74dg,jdrqj35k,gdrp3yzw,182.5,None,False
qj23qnxk,j1lm74dg,jdrqj35k,ldy1z3zd,38.5,None,False
qj23qnxk,j1lm74dg,q25orlvk,rdno1qvw,51.8,2016-01-01,False
qj23qnxk,j1lm74dg,q25orlvk,z98rkmld,41.4,2016-03-23,False
qj23qnxk,j1lm74dg,jdrqj35k,z98rkmld,96.4,None,False
qj23qnxk,j1lm74dg,q25orlvk,n93qjmew,48.4,2016-03-23,False
qj23qnxk,j1lm74dg,jdrqj35k,n93qjmew,181.8,None,False
qj23qnxk,j1lm74dg,q25orlvk,rw6q6m7d,42,2015-10-30,False
qj23qnxk,j1lm74dg,jdrqj35k,rw6q6m7d,152.2,None,False
qj23qnxk,j1lm74dg,q25orlvk,xd40okp9,58,None,False
qj23qnxk,j1lm74dg,jdrqj35k,29vmrzn9,152.5,None,False
qj23qnxk,j1lm74dg,q25orlvk,592074rd,56.4,2016-01-07,False
qj23qnxk,j1lm74dg,q25orlvk,5wkk7qqw,52.3,None,False
qj23qnxk,j1lm74dg,jdrqj35k,y9m5o21d,91.2,None,False
qj23qnxk,j1lm74dg,q25orlvk,ewp768zw,36.6,None,False
qj23qnxk,j1lm74dg,jdrqj35k,xd1jq46d,104.7,None,False
qj23qnxk,j1lm74dg,q25orlvk,xd1jq46d,26.2,2015-02-03,False
qj23qnxk,j1lm74dg,q25orlvk,owo7p3y9,41.8,None,False
qj23qnxk,j1lm74dg,jdrqj35k,owo7p3y9,191.7,2015-02-25,False
qj23qnxk,j1lm74dg,q25orlvk,kwj7qvzw,33.1,2016-01-05,False
qj23qnxk,j1lm74dg,jdrqj35k,kwj7qvzw,309.2,2015-02-25,False
qj23qnxk,j1lm74dg,jdrqj35k,5d7ym2vd,77.8,None,False
qj23qnxk,j1lm74dg,q25orlvk,rdqzkn1d,36.5,None,False
qj23qnxk,j1lm74dg,q25orlvk,495k1mj9,36.9,2016-01-06,False
qj23qnxk,j1lm74dg,jdrqj35k,495k1mj9,210.6,2015-02-25,False
qj23qnxk,j1lm74dg,jdrqj35k,o9x1ex1d,120.3,None,False
qj23qnxk,j1lm74dg,q25orlvk,o9x1ex1d,54.2,2016-03-24,False
qj23qnxk,j1lm74dg,jdrqj35k,r9gyg7k9,101.2,2016-03-19,False
qj23qnxk,j1lm74dg,q25orlvk,r9gyg7k9,38.1,None,False
qj23qnxk,j1lm74dg,xk903o6k,None,1616,2016-03-19,False
qj23qnxk,j1lm74dg,q25orlvk,xd1jq46d,25.9,2018-10-09,False
qj23qnxk,j1lm74dg,q25orlvk,29vmrzn9,50.5,2016-02-16,False
qj23qnxk,j1lm74dg,jdrqj35k,xd0k5419,38.8,2016-02-17,False
qj23qnxk,j1lm74dg,z27g80z2,None,1804,2016-01-07,False
qj23qnxk,j1lm74dg,xk903o6k,None,1636,2014-07-02,False
qj23qnxk,268j79dp,xk9l3q6k,None,1052,2018-10-11,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,2721,2019-01-28,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,6778,2019-01-29,False
qj23qnxk,m1mxj0j6,wdmlw0xk,None,1082,2016-11-30,False
qj23qnxk,m1mxj0j6,5dw7yrnk,None,1044,2017-01-09,False
qj23qnxk,m1mxj0j6,vdomqw12,None,959,2017-01-09,False
qj23qnxk,m1mxj0j6,vdomqw12,None,1305,2017-09-26,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,3432,None,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,2291,2019-01-31,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,2298,2019-01-31,False
qj23qnxk,m1mxj0j6,mkeqj3xk,None,2734,2019-02-01,False
qj23qnxk,m1mxj0j6,vdomqw12,None,862,2019-05-07,False
qj23qnxk,m1mxj0j6,vdomqw12,None,1170,2019-04-03,False
