user,game_id,category_id,level_id,time,date,emulated
48g2wdrj,76rxwzl6,jdz875gd,None,27.977,2017-11-25,False
48g2wdrj,y654498d,ndxmee52,None,35.16,2018-01-06,False
48g2wdrj,76rx3xv6,xk9nqny2,None,1259,2019-08-03,False
48g2wdrj,76rx3xv6,xd1gr0rd,None,729,2019-10-06,False
48g2wdrj,76rx3xv6,7kjqxpxd,None,316,2020-01-04,False
48g2wdrj,76rx3xv6,7kjqxpxd,None,240,2020-04-17,False
48g2wdrj,76rx3xv6,7kjqxpxd,None,221,2020-05-16,False
48g2wdrj,76rx3xv6,xk9nqny2,None,801,2020-05-16,False
48g2wdrj,76rx3xv6,7kjqxpxd,None,460,2019-01-04,False
48g2wdrj,76rx3xv6,7kjqxpxd,None,201,2020-05-26,False
48g2wdrj,76rx3xv6,wk67wnrd,None,271.68,2018-01-15,False
48g2wdrj,3698wy3d,ndxeo8ok,r9g583jd,13.55,2022-03-10,False
48g2wdrj,3698wy3d,ndxeo8ok,69z1mggw,11,2022-12-19,False
48g2wdrj,3698wy3d,ndxeo8ok,r9g65k2w,65,2021-08-01,False
48g2wdrj,yd4kegx6,wdm79p4d,None,114.2,2021-01-26,False
48g2wdrj,268w7q96,wkpejqjd,None,776,2023-02-06,False
48g2wdrj,268w7q96,wkpejqjd,None,302,2023-03-26,False
