user,game_id,category_id,level_id,time,date,emulated
jo2dgen8,j1np0w6p,xd1mxn7d,xd00yvxd,67.96,2022-09-18,True
jo2dgen8,j1np0w6p,xd1mxn7d,xd00yvxd,67.6,2022-09-25,True
jo2dgen8,o1ymwk1q,7kjrxx42,None,1138,2021-12-11,True
jo2dgen8,o1y994r6,wkpo3pv2,o9xn0z1w,29.13,2022-02-06,True
jo2dgen8,o1y994r6,wdmw6042,None,85.63,2022-04-10,True
jo2dgen8,o1y994r6,wdmw6042,None,82.4,2022-07-03,True
jo2dgen8,o1y994r6,wdmw6042,None,88.06,2022-02-04,True
jo2dgen8,o1y994r6,wkpo3pv2,o9xn0z1w,29.46,2022-02-04,True
jo2dgen8,o1y994r6,wkpo3pv2,o9xn0z1w,29.26,2022-02-05,True
jo2dgen8,o1y994r6,wkpo3pv2,o9xn0z1w,29.1,2022-08-23,True
jo2dgen8,o1y94826,rklvpend,ywej44yd,55.33,2022-04-17,True
jo2dgen8,o1y94826,rklvpend,ywej44yd,38.86,2022-04-17,True
jo2dgen8,o1y94826,rklvpend,ywej44yd,41.4,2022-04-17,True
jo2dgen8,o1y94826,rklvpend,69zqrrl9,49.16,2022-04-17,True
jo2dgen8,o1y94826,rklvpend,69zqrrl9,65.5,2022-04-17,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1213,2022-06-07,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1195,2022-06-18,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1181,2022-07-25,True
jo2dgen8,9d38vwy1,w20e1mvd,None,11203,2022-07-25,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1172,2022-07-27,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1163,2022-08-01,True
jo2dgen8,9d38vwy1,wdmm4oxd,None,1226.33,2022-05-28,True
