user,game_id,category_id,level_id,time,date,emulated
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2930,2022-09-15,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2704,2023-01-15,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2956,2022-09-07,False
xk4zyzkj,k6qg0xdg,jdzvw3xk,None,2279,2023-02-24,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2994,2022-08-22,False
xk4zyzkj,k6qg0xdg,jdzvw3xk,None,2249,2023-02-27,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,3079,2022-08-21,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2695,2023-03-07,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2843,2022-09-25,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2790,2022-10-05,False
xk4zyzkj,k6qg0xdg,jdzvw3xk,None,2200,2023-03-26,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2859,2022-09-24,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2759,2022-10-30,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2876,2022-09-23,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2729,2022-11-13,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2895,2022-09-16,False
xk4zyzkj,k6qg0xdg,jdz6v9v2,None,2710,2022-12-02,False
