user,game_id,category_id,level_id,time,date,emulated
x7m6mr0x,y654r7ed,w20vp7zk,None,144.214,2022-02-28,False
x7m6mr0x,y654r7ed,w20vp7zk,None,143.853,2022-03-02,False
x7m6mr0x,y654r7ed,w20vp7zk,None,177.061,2021-08-01,False
x7m6mr0x,y654r7ed,w20vp7zk,None,141.833,2022-07-11,False
x7m6mr0x,y654r7ed,w20vp7zk,None,163.518,2021-09-12,False
x7m6mr0x,y654r7ed,wdmlz34k,None,188.703,2022-07-14,False
x7m6mr0x,y654r7ed,w20vp7zk,None,146.294,2021-10-02,False
x7m6mr0x,y654r7ed,vdom0lo2,None,177.101,2022-07-29,False
x7m6mr0x,y654r7ed,w20vp7zk,None,165.818,2021-09-05,False
x7m6mr0x,y654r7ed,w20vp7zk,None,140.213,2022-08-27,False
x7m6mr0x,w6j7er46,ndxnjw1k,None,45,2022-04-02,False
x7m6mr0x,w6j7er46,xk9wovx2,None,500,2022-04-02,False
