user,game_id,category_id,level_id,time,date,emulated
x3ql0mqj,yd4ljx1e,xk9g0zvd,None,3656.52,2022-05-25,False
x3ql0mqj,yd4ljx1e,xk9g0zvd,None,3511.38,2022-05-27,False
x3ql0mqj,yd4ljx1e,xk9g0zvd,None,3164.56,2022-05-31,False
x3ql0mqj,yd4ljx1e,xk9g0zvd,None,3049.65,2022-06-01,False
x3ql0mqj,yd4ljx1e,jdz91762,None,2053.8,2022-06-01,False
x3ql0mqj,9dowj231,zd376vv2,None,455,2022-11-11,False
x3ql0mqj,9dowj231,zd376vv2,None,444,2022-11-12,False
x3ql0mqj,kdkm3re1,9kvq7jod,None,10543,2021-06-15,False
x3ql0mqj,kdkm3re1,9kvq7jod,None,10755,2021-04-27,False
x3ql0mqj,kdkm3re1,5dw978l2,xd1lpo69,447,2021-04-15,False
x3ql0mqj,kdkm3re1,5dw978l2,y9m40v19,2887,2021-04-15,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,11307,2021-04-15,False
x3ql0mqj,kdkm3re1,9kvq7jod,None,11508,2021-04-12,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,11721,2021-04-09,False
x3ql0mqj,kdkm3re1,5dw978l2,592em1r9,1395,2021-04-09,False
x3ql0mqj,kdkm3re1,5dw978l2,xd1lpo69,626,2021-04-08,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,12655,2021-04-08,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,1599,2021-08-06,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1056,2021-07-27,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1075,2021-07-26,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,1715,2021-07-21,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,1767,2021-07-09,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,12576,2021-04-07,False
x3ql0mqj,kdkm3re1,5dw978l2,xd1lpo69,858,2021-04-06,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,13949,2021-04-06,False
x3ql0mqj,kdkm3re1,5dw978l2,592em1r9,1680,2021-04-06,False
x3ql0mqj,kdkm3re1,5dw978l2,xd1lpo69,748,2021-04-06,False
x3ql0mqj,kdkm3re1,5dw978l2,592em1r9,1479,2021-04-06,False
x3ql0mqj,kdkm3re1,zd3v8l82,None,13238,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,1789,2021-06-14,False
x3ql0mqj,kdkm3re1,9kvq7jod,None,15964,2021-04-04,False
x3ql0mqj,kdkm3re1,9kvq7jod,None,18079,2021-04-03,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,333,2021-05-03,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2217,2021-05-02,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1240,2021-05-01,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,350,2021-04-30,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2202,2021-04-30,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1288,2021-04-29,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1393,2021-04-28,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,453,2021-04-28,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2379,2021-04-28,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2326,2021-04-28,False
x3ql0mqj,kdkm3re1,wk60voxk,592em1r9,1291,2021-04-28,False
x3ql0mqj,kdkm3re1,wk60voxk,592em1r9,1325,2021-04-27,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2616,2021-04-27,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,1830,2021-04-27,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2775,2021-04-26,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,352,2021-04-25,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,356,2021-04-24,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,1785,2021-04-24,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,426,2021-04-21,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,373,2021-04-19,False
x3ql0mqj,kdkm3re1,wk60voxk,592em1r9,1359,2021-04-19,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2699,2021-04-16,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,442,2021-04-15,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1398,2021-04-15,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,1890,2021-04-15,False
x3ql0mqj,kdkm3re1,wk60voxk,5wk40vqd,1131,2021-04-14,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2840,2021-04-14,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,1893,2021-04-12,False
x3ql0mqj,kdkm3re1,wk60voxk,592em1r9,1437,2021-04-12,False
x3ql0mqj,kdkm3re1,wk60voxk,5wk40vqd,1149,2021-04-11,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,1978,2021-04-10,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,1897,2021-04-10,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2843,2021-04-10,False
x3ql0mqj,kdkm3re1,wk60voxk,xd1lpo69,483,2021-04-09,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,2960,2021-04-09,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,1938,2021-04-09,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1496,2021-04-09,False
x3ql0mqj,kdkm3re1,wk60voxk,5wk40vqd,1228,2021-04-09,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,2009,2021-04-08,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1659,2021-04-08,False
x3ql0mqj,kdkm3re1,wk60voxk,592em1r9,1515,2021-04-08,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,2055,2021-04-07,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,3030,2021-04-07,False
x3ql0mqj,kdkm3re1,wk60voxk,5wk40vqd,1300,2021-04-07,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,2013,2021-04-07,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,2231,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,y9m40v19,3448,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,5wk40vqd,1375,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,29vngvnd,2176,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,xd4gpmpd,1748,2021-04-06,False
x3ql0mqj,kdkm3re1,wk60voxk,ewp4nvzw,2145,2021-04-06,False
