user,game_id,category_id,level_id,time,date,emulated
98rzvngx,yd4gppde,5dwyn55k,rdqnxkkd,115,2021-08-14,False
98rzvngx,yd4gppde,5dwyn55k,5d735059,229,2021-02-14,False
98rzvngx,yd4gppde,xd10m7k8,None,8757,2019-12-02,False
98rzvngx,yd4gppde,5dwyn55k,rdqnx5gd,135,2021-08-13,False
98rzvngx,yd4gppde,5dwyn55k,xd15roqw,258,2021-02-12,False
98rzvngx,yd4gppde,xd10m7k8,None,11160,2019-11-26,False
98rzvngx,yd4gppde,5dwyn55k,kwjvn11w,234,2021-08-12,False
98rzvngx,yd4gppde,9kv0xj2g,None,12021,2019-11-24,False
98rzvngx,yd4gppde,xd1gxezd,None,16347,2020-05-14,False
98rzvngx,yd4gppde,5dwyn55k,495m7l4w,140,2021-08-12,False
98rzvngx,yd4gppde,9d8rv62n,None,8196,2019-11-16,False
98rzvngx,yd4gppde,xd1gxezd,None,20595,2020-05-12,False
98rzvngx,yd4gppde,5dwyn55k,ewp8g049,340,2021-09-08,False
98rzvngx,yd4gppde,5dwyn55k,495m710w,240,2021-08-11,False
98rzvngx,yd4gppde,9d8rv62n,None,8366,2019-11-14,False
98rzvngx,yd4gppde,5dwyn55k,xd4kqr8w,163,2021-08-31,False
98rzvngx,yd4gppde,5dwyn55k,o9x3kk09,145,2021-03-13,False
98rzvngx,yd4gppde,xd10m7k8,None,7454,2019-11-14,False
98rzvngx,yd4gppde,5dwyn55k,xd14g8yd,265,2021-08-15,False
98rzvngx,yd4gppde,5dwyn55k,4958g029,182,2021-02-14,False
98rzvngx,yd4gppde,xd10m7k8,None,7170,2019-11-14,False
98rzvngx,yd4gppde,5dwyn55k,495m710w,165,2021-08-14,False
98rzvngx,yd4gppde,5dwyn55k,rdq1rvm9,208,2021-02-14,False
98rzvngx,yd4gppde,xd10m7k8,None,7245,2019-11-17,False
