user,game_id,category_id,level_id,time,date,emulated
pj02nz48,xldezxd3,p7kj1nk3,None,3092,2020-10-10,False
pj02nz48,m1zjx260,vdoqr6kp,None,5518,2020-02-12,False
pj02nz48,y65ky86e,zd36ewed,None,98.014,2020-02-20,False
pj02nz48,y65ky86e,zd36ewed,None,196.996,2020-02-20,False
pj02nz48,y65ky86e,zd36ewed,None,129.345,2020-02-14,False
pj02nz48,y65ky86e,wdm9035k,None,114.855,2020-02-14,False
pj02nz48,y65ky86e,zd36ewed,None,135.151,2020-02-14,False
pj02nz48,y65ky86e,wdm9035k,None,139.155,2020-02-14,False
pj02nz48,y65ky86e,wdm9035k,None,78.795,2020-02-14,False
pj02nz48,y65ky86e,wdm9035k,None,145.895,2020-02-14,False
pj02nz48,v1pox5m6,9kvyqr8k,None,1948,2020-02-26,False
pj02nz48,268ex4o6,jdr741l2,None,280.044,2020-10-21,False
pj02nz48,j1llyq71,z27lgnzd,None,13581,2019-03-26,False
pj02nz48,j1llyq71,z27lgnzd,None,13966,2019-03-18,False
pj02nz48,j1llyq71,z27lgnzd,None,14560,2019-03-16,False
pj02nz48,j1llyq71,z27lgnzd,None,16457,2019-03-13,False
pj02nz48,o1y9nxr6,7dg4mm7d,None,868,2019-06-06,False
pj02nz48,o1y9nxr6,7dg4mm7d,None,1198,2019-06-12,False
pj02nz48,o1y9nxr6,7dg4mm7d,None,1258,2019-06-06,False
pj02nz48,o1y9nxr6,7dg4mm7d,None,5091,2019-05-29,False
pj02nz48,v1pov076,zd38938k,None,3415,2020-06-29,False
pj02nz48,v1pov076,w20gg9jk,None,5681,2020-02-06,False
pj02nz48,v1pov076,jdz95532,None,5040,2020-02-06,False
pj02nz48,v1pov076,z27le90d,None,4237,2020-02-06,False
pj02nz48,v1pov076,zd38938k,None,4117,2019-12-20,False
pj02nz48,v1pov076,zd38938k,None,3532,2020-01-30,False
pj02nz48,j1neozx1,9kv6wvo2,None,2243,2020-11-19,False
