user,game_id,category_id,level_id,time,date,emulated
v8lnm5lx,y65l371e,9kv1l0kg,None,1226,2018-07-02,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2426,2019-03-16,False
v8lnm5lx,y65l371e,wk6o0lpk,None,542.051,2021-02-04,False
v8lnm5lx,y65l371e,9kv1l0kg,None,980.37,2021-11-17,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1261,2021-01-31,False
v8lnm5lx,y65l371e,wk6qxq21,None,31.029,2021-02-01,False
v8lnm5lx,y65l371e,zd3ozmvd,None,4511,2018-07-08,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1575,2021-01-31,False
v8lnm5lx,y65l371e,wk6qxq21,None,74,2018-07-04,False
v8lnm5lx,y65l371e,9kv1l0kg,None,189.031,2021-02-08,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1326.063,2021-02-02,False
v8lnm5lx,y65l371e,wk6qxq21,None,125,2018-07-04,False
v8lnm5lx,y65l371e,wk6o0lpk,None,2798.57,2021-02-08,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1173,2018-07-03,False
v8lnm5lx,y65l371e,zdn1nmnk,None,189.031,2021-02-02,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1287.51,2021-02-08,False
v8lnm5lx,y65l371e,ndx5vwrk,None,2501.28,2021-02-09,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1055,2018-07-03,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2004,2018-07-05,False
v8lnm5lx,y65l371e,wk6qxq21,None,24.003,2021-02-08,False
v8lnm5lx,y65l371e,ndx5vwrk,None,1441.08,2021-02-09,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2426,2019-03-16,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2206,2019-03-17,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1679,2018-07-04,False
v8lnm5lx,y65l371e,zd3ozmvd,None,2352.13,2021-02-09,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1197,2018-07-03,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2206,2019-03-17,False
v8lnm5lx,y65l371e,9kv1l0kg,None,2105,2018-07-02,False
v8lnm5lx,y65l371e,9kv1l0kg,None,1213.71,2021-02-12,False
