user,game_id,category_id,level_id,time,date,emulated
18q50w08,w6j7046j,vdo1q62p,None,576,2019-01-22,False
18q50w08,w6j7046j,wkp3qj2r,None,1948,2019-01-19,False
18q50w08,w6j7046j,vdo1q62p,None,547,2019-10-01,False
18q50w08,w6j7046j,vdo1q62p,None,764,2019-01-19,False
18q50w08,w6j7046j,mkeoljjd,None,4743,2019-12-23,False
18q50w08,w6j7046j,vdo1q62p,None,550,2019-05-11,False
18q50w08,w6j7046j,vdo1q62p,None,618,2019-01-19,False
18q50w08,w6j7046j,mkeoljjd,None,5361,2019-07-15,False
18q50w08,w6j7046j,vdo1q62p,None,566,2019-04-21,False
18q50w08,w6j7046j,vdo1q62p,None,603,2019-01-19,False
18q50w08,w6j7046j,mkeoljjd,None,5634,2019-06-09,False
18q50w08,w6j7046j,vdo1q62p,None,558,2019-04-21,False
18q50w08,w6j7046j,wkp3qj2r,None,1544,2019-09-30,False
18q50w08,w6j7046j,mkeoljjd,None,5735,2019-05-27,False
18q50w08,w6j7046j,vdo1q62p,None,571,2019-04-19,False
18q50w08,w6j7046j,wkp3qj2r,None,1629,2019-04-22,False
18q50w08,w6j7046j,wdm6qekq,None,3102,2020-12-27,False
18q50w08,w6j7046j,vdo1q62p,None,574,2019-01-26,False
18q50w08,w6j7046j,wkp3qj2r,None,1684,2019-02-10,False
18q50w08,w6j7046j,wdm6qekq,None,3245,2019-08-27,False
18q50w08,w6j7046j,vdo1q62p,None,596,2019-01-22,False
18q50w08,w6j7046j,wkp3qj2r,None,1714,2019-02-03,False
18q50w08,w6j7046j,wdm6qekq,None,3325,2019-08-05,False
18q50w08,76r35l68,zdnw657d,None,10847,2018-11-29,False
18q50w08,k6q4mxxd,ndx16rj2,None,1657,2019-12-24,False
18q50w08,k6q4mxxd,ndx16rj2,None,6853,2019-12-29,False
18q50w08,k6q4mxxd,ndx16rj2,None,1548,2020-01-15,False
18q50w08,j1neozx1,9kv6wvo2,None,1651,2022-07-17,False
