user,game_id,category_id,level_id,time,date,emulated
jmoo9mo8,m1z9l2d0,wkpm70jk,None,73.17,2020-01-14,False
jmoo9mo8,m1z9l2d0,rklqveq2,None,59.46,2020-01-13,False
jmoo9mo8,m1mx75p6,824qxpnk,None,30.817,2022-07-05,False
jmoo9mo8,m1mx75p6,824qxpnk,None,1.067,2022-07-05,False
jmoo9mo8,m1mx75p6,9d8lqjq2,None,49,2022-03-27,False
jmoo9mo8,m1mx75p6,9d8lqjq2,None,47.817,2022-03-27,False
jmoo9mo8,m1mx75p6,9d8lqjq2,None,47.267,2022-03-27,False
jmoo9mo8,m1mx75p6,9d8lqjq2,None,48.367,2022-03-26,False
jmoo9mo8,m1mx75p6,xd15y382,None,6.667,2022-03-28,False
jmoo9mo8,m1mx75p6,824qxpnk,None,43.717,2022-07-05,False
