user,game_id,category_id,level_id,time,date,emulated
8lpqk2vj,m1zk4310,rklx90rk,None,2991,2023-01-18,False
8lpqk2vj,m1zk4310,rklx90rk,None,2743,2023-02-21,False
8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,202.8,2021-11-20,False
8lpqk2vj,9d383lg1,7dgmorgd,xd1z08yw,40.966,2021-12-19,False
8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,75.141,2021-11-28,False
8lpqk2vj,9d383lg1,7dgmorgd,kwjky119,23.3,2021-12-02,False
8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,72.572,2021-11-29,False
8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,193.533,2022-01-02,False
8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,71.604,2021-11-29,False
8lpqk2vj,9d383lg1,7dgmorgd,owomkq39,36.233,2022-01-02,False
8lpqk2vj,9d383lg1,9kv830ed,None,220.3,2021-10-19,False
8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,69.766,2021-11-29,False
8lpqk2vj,9d383lg1,7dgmorgd,5926pkod,82.966,2022-01-09,False
8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,86.733,2021-11-12,False
8lpqk2vj,9d383lg1,7kjgxvzk,None,252.933,2021-12-05,False
8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,217.933,2021-11-15,False
8lpqk2vj,9d383lg1,wkpnj9vd,5d7j7zed,159.366,2021-12-02,False
8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,215.033,2021-11-17,False
8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,197.666,2021-12-17,False
