user,game_id,category_id,level_id,time,date,emulated
8d32e6lx,9d33xedl,02qw7z2y,None,55.05,2021-04-29,False
8d32e6lx,9d33xedl,w203wrv2,xd408rp9,55.766,2021-05-17,False
8d32e6lx,9d33xedl,9kvpv4jk,xd0ko319,66.183,2021-10-24,False
8d32e6lx,9d33xedl,zd34my2n,None,173.133,2021-05-05,False
8d32e6lx,9d33xedl,9kvpv4jk,y9m5z11d,65.433,2021-05-21,False
8d32e6lx,9d33xedl,9kvpv4jk,xd0ko319,64.5,2021-10-26,False
8d32e6lx,9d33xedl,9kvpv4jk,xd408rp9,50.6,2021-05-12,False
8d32e6lx,9d33xedl,02qw7z2y,None,49.633,2021-05-29,False
8d32e6lx,9d33xedl,9kvpv4jk,29vmp5n9,107.1,2021-09-03,False
8d32e6lx,9d33xedl,02qw7z2y,None,50.6,2021-05-11,False
8d32e6lx,9d33xedl,02qw7z2y,None,46.733,2021-05-31,False
8d32e6lx,9d33xedl,02qw7z2y,None,60.996,2021-04-18,False
8d32e6lx,9d33xedl,zd34my2n,None,153,2021-05-11,False
8d32e6lx,9d33xedl,9kvpv4jk,xd408rp9,46.733,2021-06-02,False
8d32e6lx,9d33xedl,9kvpv4jk,29vmp5n9,108,2021-04-21,False
8d32e6lx,9d33xedl,02qw7z2y,None,52.433,2021-05-10,False
8d32e6lx,9d33xedl,zd34my2n,None,138.2,2021-06-17,False
8d32e6lx,9d33xedl,9kvpv4jk,z987yrgw,60.996,2021-04-22,False
8d32e6lx,9d33xedl,02qw7z2y,None,53.416,2021-04-29,False
8d32e6lx,9d33xedl,zdn8m37d,xd408rp9,138.2,2021-06-21,False
8d32e6lx,9d33xedl,9kvpv4jk,xd408rp9,55.05,2021-04-29,False
8d32e6lx,9d33xedl,02qw7z2y,None,55.766,2021-05-17,False
8d32e6lx,9d33xedl,w20p6rvk,29vmp5n9,162.1,2021-08-29,False
