user,game_id,category_id,level_id,time,date,emulated
kj9nyrn8,46w33l1r,9d8p7ylk,None,14855,2021-03-03,False
kj9nyrn8,76rxz468,5dw8eldg,None,1055,2022-01-17,True
kj9nyrn8,y655m86e,8241zme2,None,1065.8,2019-08-06,False
kj9nyrn8,nd28gvd0,xd1346zk,None,489,2019-05-15,False
kj9nyrn8,nd28gvd0,xd1346zk,None,517.3,2019-05-13,False
kj9nyrn8,nd28gvd0,xd1346zk,None,500,2019-05-15,False
kj9nyrn8,yd4k856e,zd3loped,None,640,2019-08-07,False
kj9nyrn8,4d7q0367,ndxjqrj2,None,2346,2019-10-01,False
kj9nyrn8,yd44jkde,jdre9ogk,None,84,2019-06-12,True
kj9nyrn8,kdkzrkxd,7kjqmygd,o9x3vq69,247,2020-10-31,False
kj9nyrn8,w6jljz2d,9d8xnrl2,None,887,2019-05-27,False
kj9nyrn8,m1mx2qj6,zd38mgrk,None,767,2020-10-31,False
kj9nyrn8,m1mn304d,mkexww6d,None,489.03,2019-05-15,False
kj9nyrn8,m1mn304d,mkexww6d,None,500,2019-05-15,False
kj9nyrn8,m1mn304d,mkexww6d,None,517,2019-05-13,False
kj9nyrn8,m1mn304d,5dw1qqlk,None,640.08,2019-09-07,False
kj9nyrn8,m1mn304d,7kjgllxk,None,1065.8,2019-08-06,False
