user,game_id,category_id,level_id,time,date,emulated
qj21r68k,9d3rr0dl,wk6jz5rd,None,7023,2016-10-14,False
qj21r68k,9d3rr0dl,wk6jz5rd,None,6878,2016-11-15,False
qj21r68k,9d3rr0dl,wk6jz5rd,None,6713,2016-11-22,False
qj21r68k,o1y9yr6q,824x68gd,None,5712,2015-12-29,False
qj21r68k,o1y9yr6q,824x68gd,None,6946,2015-05-03,False
qj21r68k,o1y9yr6q,824x68gd,None,5739,2015-12-25,False
qj21r68k,o1y9yr6q,824x68gd,None,5993,2015-03-19,False
qj21r68k,o1y9yr6q,824x68gd,None,5775,2015-12-07,False
qj21r68k,o1y9yr6q,824x68gd,None,6042,2015-03-09,False
qj21r68k,o1y9yr6q,824x68gd,None,5788,2015-12-01,False
qj21r68k,o1y9yr6q,824x68gd,None,6586,2015-02-11,False
qj21r68k,o1y9yr6q,824x68gd,None,5822,2015-09-06,False
qj21r68k,o1y9yr6q,824x68gd,None,5528,2016-11-08,False
qj21r68k,o1y9yr6q,824x68gd,None,5850,2015-08-30,False
qj21r68k,o1y9yr6q,824x68gd,None,5566,2016-10-28,False
qj21r68k,o1y9yr6q,824x68gd,None,5945,2015-08-22,False
qj21r68k,o1y9yr6q,824x68gd,None,5639,2016-05-27,False
qj21r68k,o1y9yr6q,824x68gd,None,6903,2015-08-13,False
qj21r68k,9d3rxydl,z27610d0,None,11223,2014-09-01,False
qj21r68k,y654wede,ndxm552q,None,10866,2014-02-14,False
qj21r68k,j1nywy6p,wk6pnlpd,None,16226,2013-08-27,False
qj21r68k,j1nywy6p,5dwj4w0k,None,17564,2014-07-17,False
qj21r68k,kdkkvgdm,7kjv8mzk,None,23225,2016-09-08,False
qj21r68k,kdkkvgdm,7kjv8mzk,None,22227,2016-09-13,False
qj21r68k,kdkkvgdm,7kjv8mzk,None,21849,2017-01-23,False
qj21r68k,kdkkvgdm,7kjv8mzk,None,23709,2015-06-30,False
qj21r68k,kdkkvgdm,wk61y6rd,None,10744,2017-07-20,False
qj21r68k,kdkkvgdm,7kjv8mzk,None,23471,2016-09-06,False
qj21r68k,nd2x3360,n2ymoxe2,None,11367,2013-12-24,False
qj21r68k,j1nem5x1,824r4wgd,None,5528,2016-11-08,False
qj21r68k,j1nem5x1,824r4wgd,None,6042,2015-03-09,False
qj21r68k,m1zjlkm6,wkpmv8vk,None,3208,2019-02-21,False
qj21r68k,m1zjlkm6,wkpmv8vk,None,3496,2019-02-26,False
qj21r68k,m1zjlkm6,wkpmv8vk,None,3760,2019-03-01,False
qj21r68k,m1zjlkm6,wkpmv8vk,None,3385,2019-02-12,False
