user,game_id,category_id,level_id,time,date,emulated
8v522wyj,9d3r97ed,9d849plk,y9m1p7z9,63.018,2020-06-28,False
8v522wyj,9d3r97ed,9d849plk,kwj1ex0w,59.013,2020-12-23,False
8v522wyj,m1mn9gxd,w205lnvd,y9mnr0zd,61,2023-02-03,False
8v522wyj,m1mn9gxd,w205lnvd,495erpm9,26,2023-02-06,False
8v522wyj,m1mn9gxd,wdm7erxd,y9mnr0zd,64,2023-01-31,False
8v522wyj,m1mn9gxd,vdonjy1k,y9mnr0zd,61,2023-01-31,False
8v522wyj,m1mn9gxd,w205lnvd,ewplznyd,116,2023-01-31,False
8v522wyj,m1mn9gxd,w205lnvd,ewplznyd,159,2023-01-31,False
8v522wyj,m1mn9gxd,w205lnvd,rdnyl359,18,2023-02-05,False
8v522wyj,m1mn9gxd,vdonjy1k,ldyo5l79,78,2023-01-31,False
8v522wyj,m1mn9gxd,vdonjy1k,owore8jw,317,2023-02-04,False
8v522wyj,m1mn9gxd,w205lnvd,n93rnk29,23,2023-02-06,False
8v522wyj,m1mn9gxd,w205lnvd,kwj28009,277,2023-02-03,False
