user,game_id,category_id,level_id,time,date,emulated
jnz04gwj,76rqmld8,n2y577zk,None,6907,2021-03-29,False
jnz04gwj,y654pv8d,9d8e9mld,None,3053,2021-05-16,False
jnz04gwj,y654pv8d,9d8e9mld,None,2641,2021-06-12,False
jnz04gwj,y654pv8d,xd14p6zd,gdr6kkld,15,2021-05-20,False
jnz04gwj,y654pv8d,9d8e9mld,None,2801,2021-05-22,False
jnz04gwj,y654pv8d,xd14p6zd,rdn4kkq9,18,2021-06-09,False
jnz04gwj,y654pv8d,xd14p6zd,z98422pw,6,2021-06-10,False
jnz04gwj,y654pv8d,9d8e9mld,None,5245,2021-02-28,False
jnz04gwj,y654pv8d,xd14p6zd,nwl4kke9,23,2021-06-10,False
jnz04gwj,y654pv8d,9d8e9mld,None,6512,2021-02-22,False
jnz04gwj,y654pv8d,xd14p6zd,ywexzz79,20,2021-06-10,False
jnz04gwj,y654pv8d,9d8e9mld,None,3134,2021-05-11,False
jnz04gwj,y654pv8d,9d8e9mld,None,2694,2021-06-12,False
jnz04gwj,m1mnn0pd,9d8owe72,None,3761,2021-06-13,False
jnz04gwj,46w2jon6,xd1jl5zd,None,476,2021-09-02,False
jnz04gwj,46w2jon6,xd1jl5zd,None,444,2021-09-03,False
jnz04gwj,46w2jon6,xd1jl5zd,None,121,2021-09-04,False
jnz04gwj,46w2jon6,xd1jl5zd,None,118.567,2021-09-04,False
jnz04gwj,46w2jon6,xd1jl5zd,None,444.15,2021-09-04,False
