user,game_id,category_id,level_id,time,date,emulated
qjog6llx,l3dxogdy,q25oz7gk,None,417.397,2018-06-10,False
qjog6llx,l3dxogdy,zd30z7rd,None,561.631,2018-06-10,False
qjog6llx,l3dxogdy,jdrqy7lk,None,486.814,2018-06-10,False
qjog6llx,l3dxogdy,824xzrnd,None,330.039,2018-06-10,False
qjog6llx,l3dxogdy,9d8pzglk,None,540.747,2018-06-10,False
qjog6llx,l3dxogdy,xd1rz7wk,None,533.701,2018-06-10,False
qjog6llx,l3dxogdy,jdz3xv62,None,540.498,2018-06-10,False
qjog6llx,369v721l,7dggvngd,69zrj84d,288,2020-05-03,False
qjog6llx,369v721l,9d8ejywd,None,3989,2019-07-16,False
qjog6llx,369v721l,7dggvngd,69zrj84d,315,2019-12-30,False
qjog6llx,369v721l,9d8ejywd,None,4227,2019-06-14,False
qjog6llx,369v721l,9d8ejywd,None,3224,2022-06-09,False
qjog6llx,369v721l,7dggvngd,69zrj84d,348,2019-07-15,False
qjog6llx,369v721l,9d8ejywd,None,4468,2019-06-11,False
qjog6llx,369v721l,7dggvngd,r9gz572d,439,2020-05-03,False
qjog6llx,369v721l,9d8ejywd,None,3276,2019-09-09,False
qjog6llx,369v721l,9d8ejywd,None,3382,2021-07-06,False
qjog6llx,369v721l,7dggvngd,o9x2qx7w,311,2021-10-26,False
qjog6llx,369v721l,7dggvngd,nwl612gw,360,2019-06-26,False
qjog6llx,369v721l,9d8ejywd,None,3556,2019-09-08,False
qjog6llx,369v721l,7dggvngd,o9x2qx7w,288,2021-10-27,False
qjog6llx,369v721l,9d8ejywd,None,3658,2019-08-25,False
qjog6llx,369v721l,7dggvngd,o9x2qx7w,285,2021-10-28,False
qjog6llx,369v721l,7dggvngd,ywe4gq4d,402,2019-12-30,False
qjog6llx,369v721l,9d8ejywd,None,3844,2019-07-17,False
qjog6llx,pd0py36e,vdo3oqyd,None,979.666,2019-03-10,False
qjog6llx,m1mlgx62,mke5l78k,None,1213,2020-06-03,False
qjog6llx,k6q4jxod,5dw87z5d,None,828.243,2019-03-15,False
qjog6llx,o1y95p26,ndxexgvk,None,6805,2021-11-25,False
qjog6llx,o1y95p26,ndxexgvk,None,7200,2021-11-25,False
