user,game_id,category_id,level_id,time,date,emulated
x72k74y8,j1l7ojdg,wkp53vdr,None,278.2,2021-01-09,False
x72k74y8,j1l7ojdg,wkp53vdr,None,219.05,2023-02-28,False
x72k74y8,j1l7ojdg,wkp53vdr,None,252.32,2021-01-12,False
x72k74y8,j1l7ojdg,wkp53vdr,None,245.67,2021-01-21,False
x72k74y8,j1l7ojdg,wkp53vdr,None,239.87,2021-01-24,False
x72k74y8,j1l7ojdg,wkp53vdr,None,325.52,2020-12-07,False
x72k74y8,j1l7ojdg,wkp53vdr,None,229.9,2021-01-25,False
x72k74y8,j1l7ojdg,wkp53vdr,None,315.05,2020-12-12,False
x72k74y8,j1l7ojdg,wkp53vdr,None,293.68,2020-12-20,False
x72k74y8,j1l7ojdg,wkp53vdr,None,288.97,2020-12-26,False
x72k74y8,j1l7ojdg,wkp53vdr,None,223.12,2023-02-25,False
x72k74y8,2685n56p,9kv5o8dg,None,577.77,2021-01-04,False
x72k74y8,pd0wx9w1,zd36l5rd,None,389.695,2021-12-29,False
