user,game_id,category_id,level_id,time,date,emulated
kjppzr0j,576rje18,7wkp1gkr,None,9371,2018-07-03,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4407,2018-02-27,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4278,2018-03-03,False
kjppzr0j,4pd02v1e,4xk9r4k0,None,22717,2018-05-16,False
kjppzr0j,4pd02v1e,4xk9r4k0,None,26731,2018-04-28,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4263,2018-05-16,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4958,2018-02-21,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4083,2019-03-13,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4833,2018-02-22,False
kjppzr0j,4pd02v1e,p7kj3n23,None,4519,2018-02-24,False
kjppzr0j,pd0wq31e,n2y1y72o,None,838,2018-04-09,False
kjppzr0j,pd0wq31e,7kjrn323,None,18895,2018-04-15,False
kjppzr0j,pd0wq31e,n2y1y72o,None,806,2018-04-15,False
kjppzr0j,9d3wgy1l,z27gq4o2,y9m5340d,22,2017-10-23,False
kjppzr0j,9d3wgy1l,z27gq4o2,rw6q60pd,30,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,xd40omq9,58,2017-10-25,False
kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,22,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,25,2019-03-14,False
kjppzr0j,9d3wgy1l,z27gq4o2,y9m5340d,22,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,xd40zg89,18,2017-10-24,False
kjppzr0j,9d3wgy1l,q25onegk,5920717d,41,2017-10-25,False
kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,22,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,25,2019-03-14,False
kjppzr0j,9d3wgy1l,z27gq4o2,5920le6d,21,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,29vmxnx9,16,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,41,2017-10-25,False
kjppzr0j,9d3wgy1l,w208nvdn,None,2117,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,21,2019-03-14,False
kjppzr0j,9d3wgy1l,z27gq4o2,5920le6d,21,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,rdqzkvod,25,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,41,2017-10-25,False
kjppzr0j,9d3wgy1l,w208nvdn,None,1952,2017-11-05,False
kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,21,2019-03-14,False
kjppzr0j,9d3wgy1l,z27gq4o2,59207p6d,17,2017-10-23,False
kjppzr0j,9d3wgy1l,z27gq4o2,29vmxnx9,16,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,rdqzkvod,25,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,22,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,19,2019-03-18,False
kjppzr0j,9d3wgy1l,z27gq4o2,5wkk7lxw,20,2017-10-23,False
kjppzr0j,9d3wgy1l,z27gq4o2,xd40zg89,18,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,27,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,22,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,19,2019-03-18,False
kjppzr0j,9d3wgy1l,z27gq4o2,ewp7y44w,21,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,rw6q60pd,29,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,27,2017-10-24,False
kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,21,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,26,2019-03-14,False
kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,22,2019-03-18,False
kjppzr0j,9d3wgy1l,z27gq4o2,ewp7y44w,21,2017-10-23,False
kjppzr0j,9d3wgy1l,q25onegk,rw6q60pd,31,2017-10-24,False
kjppzr0j,9d3wgy1l,q25onegk,xd40omq9,58,2017-10-25,False
kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,21,2017-10-28,False
kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,26,2019-03-14,False
kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,25,2019-03-18,False
kjppzr0j,76rgx418,zdn3p72q,None,2186,2019-02-22,False
kjppzr0j,76rgx418,z27ey5k0,None,607,2019-02-21,False
kjppzr0j,76rgx418,zdn3p72q,None,2443,2018-02-12,False
kjppzr0j,76rgx418,vdo45z12,None,12469,2017-11-18,False
kjppzr0j,76rgx418,z27ey5k0,None,613,2017-11-13,False
kjppzr0j,76rgx418,zdn3p72q,None,2448,2017-08-24,False
kjppzr0j,y657jede,ndxp0312,None,3338,2018-03-27,False
kjppzr0j,k6q4mood,zd36688d,None,168.61,2017-11-22,False
kjppzr0j,j1nej8y1,9d83onl2,None,0.1,2017-09-28,False
