user,game_id,category_id,level_id,time,date,emulated
814z2yl8,qw6jn71j,xk9vwe4d,nwl272rd,82.43,2021-07-18,False
814z2yl8,qw6jn71j,zdn8zled,nwl272rd,134.77,2021-08-08,False
814z2yl8,9d3jke6l,w20glwok,r9gzn2kd,159.68,2021-05-03,False
814z2yl8,9d3jke6l,w20glwok,69zr64od,148.8,2021-05-04,False
814z2yl8,k6qoxm1g,zd3xg5nd,ywenj5qw,121.06,2021-03-06,False
814z2yl8,k6qoxm1g,zd3xg5nd,y9myrjz9,194.49,2021-03-08,False
814z2yl8,4d7924z1,xk9wvox2,gdryvxkw,237.152,2021-02-11,False
814z2yl8,j1lq4j46,9d8ogp62,69zel7l9,103.32,2021-04-08,False
814z2yl8,j1lq4j46,9d8ogp62,ywexv0y9,166.08,2021-04-07,False
814z2yl8,j1lq4j46,9d8ogp62,r9gqm65d,154.52,2021-04-12,False
