user,game_id,category_id,level_id,time,date,emulated
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6857,2020-06-07,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,7052,2020-05-04,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,7172,2020-04-13,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,7359,2020-03-30,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6046,2023-01-16,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,7525,2019-10-06,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6361,2020-11-21,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6219,2021-03-03,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6491,2020-11-07,False
v8l7wd7j,pdv9zv1w,zd3x7ndn,None,6755,2020-07-13,False
v8l7wd7j,k6qkjo6g,7dg81j72,None,14095,2022-12-30,False
v8l7wd7j,46w3rnq1,w2033x52,None,39,2021-06-24,True
v8l7wd7j,46w3ge31,z27rnood,None,1139,2022-08-19,False
v8l7wd7j,76rxq246,9d831972,None,1391,2021-10-15,False
v8l7wd7j,76rxq246,9d831972,None,5546,2021-10-31,False
v8l7wd7j,76rxq246,82405zwd,None,5197,2023-01-15,False
v8l7wd7j,76rxq246,jdzw1xgd,None,3416,2020-11-02,False
v8l7wd7j,76rxq246,9d831972,None,5335,2021-11-08,False
v8l7wd7j,76rxq246,jdzw1xgd,None,2886,2021-06-17,False
v8l7wd7j,76rxq246,jdzw1xgd,None,2686,2021-06-24,False
v8l7wd7j,46w30jn1,z274o542,None,1418,2022-12-21,False
v8l7wd7j,46w30jn1,5dw68q52,None,488,2021-11-08,False
v8l7wd7j,46w30jn1,z274o542,None,633,2022-10-04,False
v8l7wd7j,46w30jn1,z274o542,None,1792,2022-10-02,False
