user,game_id,category_id,level_id,time,date,emulated
866y9w08,j1lqm0e6,5dwqqx0d,None,6778,2022-07-05,False
866y9w08,j1lqm0e6,9d8nvlqd,xd1q0xyw,6778,2022-07-05,False
866y9w08,j1lqm0e6,5dwqqx0d,None,6943,2022-07-04,False
866y9w08,j1lqm0e6,9d8nvlqd,xd1q0xyw,6943,2022-07-04,False
866y9w08,j1lqm0e6,5dwqqx0d,None,1324,2022-07-06,False
866y9w08,j1lqm0e6,5dwqqx0d,None,1228,2022-07-03,False
866y9w08,j1lqm0e6,5dwqqx0d,None,1225,2022-07-06,False
866y9w08,j1lqm0e6,8249p83d,xd1q0xyw,1228,2022-07-03,False
866y9w08,j1lqm0e6,8249p83d,xd1q0xyw,1225,2022-07-06,False
866y9w08,j1lqm0e6,9d8nvlqd,xd1q0xyw,1324,2022-07-06,False
