user,game_id,category_id,level_id,time,date,emulated
8d3nq45x,4pd0n31e,7wkp6v2r,None,1908.1,2021-07-28,False
8d3nq45x,4pd0n31e,7wkp6v2r,None,1046.08,2022-11-13,False
8d3nq45x,om1mw4d2,jzd33ndn,None,4401.38,2022-12-12,False
8d3nq45x,om1mw4d2,jzd33ndn,None,5993.5,2021-12-04,False
8d3nq45x,om1mw4d2,jzd33ndn,None,5053.76,2022-08-05,False
8d3nq45x,om1mw4d2,jzd33ndn,None,7027.516,2023-01-28,False
8d3nq45x,om1mw4d2,jzd33ndn,None,5413,2022-01-16,False
8d3nq45x,om1mw4d2,l9kv40kg,None,2694.3,2022-08-17,False
8d3nq45x,om1mw4d2,jzd33ndn,None,7939.096,2021-03-26,False
8d3nq45x,om1mw4d2,xd1v634d,29v50ond,285.45,2022-04-03,False
8d3nq45x,om1mw4d2,xd1v634d,29v50ond,232.483,2022-09-11,False
8d3nq45x,om1mw4d2,jzd33ndn,None,7379.4,2021-03-31,False
8d3nq45x,om1mw4d2,xd1v634d,29v50ond,260.95,2022-04-05,False
8d3nq45x,om1mw4d2,jzd33ndn,None,4689.05,2022-11-24,False
8d3nq45x,pdvzzk6w,q253z8ko,None,1902,2023-03-16,False
8d3nq45x,k6qw8z6g,9d8yj07k,None,2012,2023-03-04,False
8d3nq45x,j1nz9l1p,q25oowgk,None,3459.73,2021-11-14,False
8d3nq45x,j1nz9l1p,q25oowgk,None,2834.03,2022-07-11,False
8d3nq45x,j1nz9l1p,q25oowgk,None,2348.5,2022-11-24,False
8d3nq45x,yd4jl5de,7kjr4mx2,None,36.4,2022-08-16,False
8d3nq45x,yd4jl5de,7kjr4mx2,None,44.17,2022-01-21,False
8d3nq45x,yd4jl5de,vdo4gwv2,None,58.73,2022-04-23,False
8d3nq45x,yd4jl5de,vdo4gwv2,None,86.059,2021-10-02,False
8d3nq45x,yd4jl5de,7kjr4mx2,None,37.25,2022-05-11,False
