user,game_id,category_id,level_id,time,date,emulated
jopg59ex,9d3rr0dl,wk6jz5rd,None,6090,2021-04-27,True
jopg59ex,9d3rr0dl,wk6jz5rd,None,6700,2021-03-28,True
jopg59ex,9d3rr0dl,n2y180m2,None,174,2021-04-02,True
jopg59ex,9d3rr0dl,wk6jz5rd,None,1446,2022-01-14,True
jopg59ex,9d3rr0dl,wk6jz5rd,None,1463,2021-04-09,True
jopg59ex,9d3rr0dl,wk6jz5rd,None,6366,2021-04-13,True
jopg59ex,m1zjyk06,w20wmr5d,None,4330,2021-04-28,True
jopg59ex,m1mx7kk6,wk6oprok,None,139.5,2021-04-30,False
jopg59ex,m1mx7kk6,wk6oprok,None,136.45,2021-04-30,False
jopg59ex,m1mx7kk6,wk6oprok,None,133.183,2021-05-31,False
jopg59ex,y6553me6,jdrn99xk,None,10679,2022-02-13,False
jopg59ex,y6553me6,824qxj3k,None,857,2022-04-30,False
jopg59ex,y6553me6,824qxj3k,None,800,2022-05-06,False
jopg59ex,y6553me6,jdrn99xk,None,13364,2022-02-04,False
jopg59ex,y6553me6,mkeyx962,None,124,2022-02-10,False
