user,game_id,category_id,level_id,time,date,emulated
y8dowlx6,m1zyq060,xd1ro4zk,None,2641,2017-01-10,False
y8dowlx6,m1zyq060,9d8r5l2n,None,5838,2015-05-30,False
y8dowlx6,m1zyq060,8240vnd5,None,3722,2017-05-13,False
y8dowlx6,m1zyq060,02qv19dy,None,2631,2017-05-07,False
y8dowlx6,4d7xzr17,02qgxqpd,rdqzn22d,181,2017-02-02,False
y8dowlx6,4d7xzr17,zd3zzykn,None,1449,2015-12-05,False
y8dowlx6,4d7xzr17,9kv11jkg,None,5344,2015-06-29,False
y8dowlx6,9d3wk01l,mkeope6d,None,1275,2020-05-27,False
y8dowlx6,9d3wk01l,5dwjv45k,None,6655,2015-04-11,False
y8dowlx6,9d3wk01l,rkl44qdn,None,3319,2020-06-11,False
y8dowlx6,9d3wk01l,7dg8ezp2,None,1391,2014-10-27,False
