user,game_id,category_id,level_id,time,date,emulated
zxzrvke8,4pd0n31e,wk6pexd1,None,1163.79,2020-10-20,False
zxzrvke8,369p8k81,vdoon46d,None,3921,2023-02-02,False
zxzrvke8,369p8k81,vdoon46d,None,2433,2023-02-03,False
zxzrvke8,369p8k81,vdoon46d,None,2126,2023-02-04,False
zxzrvke8,369p8k81,vdoon46d,None,2022,2023-02-04,False
zxzrvke8,369p8k81,vdoon46d,None,1962,2023-02-04,False
zxzrvke8,268ekxy6,wkpn3ygd,r9g5z8qd,19.567,2021-08-19,False
zxzrvke8,268ekxy6,wkpn3ygd,gdrlj78d,27.676,2022-05-29,False
zxzrvke8,268ekxy6,n2y7rvz2,None,243.593,2023-01-02,False
zxzrvke8,268ekxy6,n2y7rvz2,None,262.463,2021-02-01,False
zxzrvke8,268ekxy6,n2y7rvz2,None,323.34,2020-02-23,False
zxzrvke8,268ekxy6,n2y7rvz2,None,856.885,2019-08-03,False
zxzrvke8,268ekxy6,n2y7rvz2,None,256.666,2022-03-18,False
zxzrvke8,268ekxy6,wkpn3ygd,rdn85gnd,17.051,2022-06-01,False
zxzrvke8,268ekxy6,9d8x83q2,None,415.293,2023-01-16,False
zxzrvke8,268ekxy6,n2y7rvz2,None,274.295,2021-01-25,False
zxzrvke8,268ekxy6,n2y7rvz2,None,317.339,2020-02-23,False
zxzrvke8,268ekxy6,9d8lrm32,n93e037w,11.832,2022-04-26,False
zxzrvke8,268ekxy6,9d8lrm32,ldy6e0j9,29.512,2022-06-02,False
zxzrvke8,268ekxy6,n2y7rvz2,None,275.383,2021-01-22,False
zxzrvke8,268ekxy6,n2y7rvz2,None,332.333,2020-02-21,False
zxzrvke8,268ekxy6,wkpn3ygd,n93e037w,24.99,2022-05-08,False
zxzrvke8,268ekxy6,9d8lrm32,z98qjl79,33.065,2022-06-02,False
zxzrvke8,268ekxy6,n2y7rvz2,None,276.199,2020-06-14,False
zxzrvke8,268ekxy6,n2y7rvz2,None,349.707,2020-02-20,False
zxzrvke8,268ekxy6,wkpn3ygd,n93e037w,25.279,2022-05-08,False
zxzrvke8,268ekxy6,wkpn3ygd,69zjr06w,16.932,2022-09-15,False
zxzrvke8,268ekxy6,n2y7rvz2,None,281.758,2020-05-18,False
zxzrvke8,268ekxy6,n2y7rvz2,None,376.363,2019-08-09,False
zxzrvke8,268ekxy6,9kv711ok,None,298.911,2021-09-27,False
zxzrvke8,268ekxy6,n2y7rvz2,None,255.663,2022-05-15,False
zxzrvke8,268ekxy6,n2y7rvz2,None,248.557,2022-11-20,False
zxzrvke8,268ekxy6,n2y7rvz2,None,296.361,2020-05-14,False
zxzrvke8,268ekxy6,n2y7rvz2,None,401.234,2019-08-08,False
zxzrvke8,268ekxy6,n2y7rvz2,None,257.941,2021-03-02,False
zxzrvke8,268ekxy6,wkpn3ygd,ldy6e0j9,29.495,2022-05-18,False
zxzrvke8,268ekxy6,n2y7rvz2,None,245.259,2022-12-19,False
zxzrvke8,268ekxy6,n2y7rvz2,None,305.728,2020-05-12,False
zxzrvke8,268ekxy6,n2y7rvz2,None,738.905,2019-08-05,False
zxzrvke8,268ekxy6,n2y7rvz2,None,257.771,2021-09-18,False
zxzrvke8,268ekxy6,n2y7rvz2,None,255.459,2022-05-29,False
zxzrvke8,268ekxy6,n2y7rvz2,None,243.729,2022-12-31,False
zxzrvke8,268ekxy6,n2y7rvz2,None,259.794,2021-02-12,False
zxzrvke8,268ekxy6,n2y7rvz2,None,317.22,2020-03-01,False
zxzrvke8,268ekxy6,n2y7rvz2,None,483.633,2019-08-05,False
