user,game_id,category_id,level_id,time,date,emulated
xkorkwm8,kyd4gde4,l9kv002g,None,1975,2021-05-18,False
xkorkwm8,kyd4gde4,jzd3gn2n,None,754,2021-05-18,False
xkorkwm8,kyd4gde4,jzd3gn2n,None,584,2021-05-23,False
xkorkwm8,kyd4gde4,l9kv002g,None,1456,2021-05-31,False
xkorkwm8,kyd4gde4,jzd3gn2n,None,553,2021-06-04,False
xkorkwm8,kyd4gde4,l9kv002g,None,1400,2021-06-13,False
xkorkwm8,kyd4gde4,jzd3gn2n,None,536,2021-06-14,False
xkorkwm8,kyd4gde4,l9kv002g,None,1380,2021-06-18,False
xkorkwm8,kyd4gde4,9d8vxn3k,None,641,2021-06-18,False
xkorkwm8,kyd4gde4,l9kv002g,None,1344,2021-07-02,False
xkorkwm8,kyd4gde4,l9kv002g,None,1316,2021-08-23,False
xkorkwm8,kyd4gde4,824p19g2,None,573,2021-12-03,False
xkorkwm8,kyd4gde4,9d8vxn3k,None,567,2021-12-03,False
xkorkwm8,kyd4gde4,jzd3gn2n,None,527,2022-09-29,False
xkorkwm8,l3dx51yv,7dg8z424,None,4413,2021-03-18,False
xkorkwm8,l3dx51yv,7dg8z424,None,4379,2021-05-04,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3129,2021-03-09,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3137,2021-03-04,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3140,2021-02-28,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3141,2021-02-07,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3163,2021-01-31,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3179,2021-01-18,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3223,2020-12-29,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3264,2020-12-23,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3328,2020-12-08,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3544,2020-11-25,True
xkorkwm8,l3dx51yv,rklxwwkn,None,3087,2022-04-18,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3101,2022-04-16,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3086,2022-11-26,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3106,2022-04-02,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3110,2021-03-12,False
xkorkwm8,l3dx51yv,7dg8z424,None,4355,2021-05-09,False
xkorkwm8,l3dx51yv,7dg8z424,None,4279,2023-01-07,False
xkorkwm8,l3dx51yv,7dg8z424,None,4248,2023-01-21,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3072,2023-02-26,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3061,2023-03-07,False
xkorkwm8,l3dx51yv,rklxwwkn,None,3052,2023-03-24,False
xkorkwm8,46w3831r,q25qng2o,None,2177,2021-05-19,False
xkorkwm8,46w3831r,q25qng2o,None,1960,2021-05-20,False
xkorkwm8,46w3831r,q25qng2o,None,1720,2021-05-21,False
xkorkwm8,46w3831r,q25qng2o,None,1650,2021-05-31,False
xkorkwm8,46w3831r,q25qng2o,None,1497,2022-08-20,False
xkorkwm8,46w3831r,q25qng2o,None,1448,2022-09-05,False
xkorkwm8,46w3831r,q25qng2o,None,1408,2022-09-17,False
xkorkwm8,46w3831r,q25qng2o,None,1405,2022-09-25,False
xkorkwm8,46w3831r,q25qng2o,None,1396,2022-10-08,False
xkorkwm8,46w3831r,q25qng2o,None,1394,2022-10-15,False
xkorkwm8,46w3831r,q25qng2o,None,1384,2022-10-23,False
xkorkwm8,46w3831r,q25qng2o,None,1381,2022-11-04,False
xkorkwm8,46w3831r,q25qng2o,None,1373,2022-11-05,False
xkorkwm8,yd400g1e,zdn7mqkq,None,12074,2021-03-05,False
xkorkwm8,yd400g1e,zdn7mqkq,None,4309,2021-03-22,False
xkorkwm8,yd400g1e,7kjolnz2,None,560,2021-08-05,False
xkorkwm8,yd400g1e,zdn7mqkq,None,4110,2021-08-08,False
xkorkwm8,yd400g1e,zdn7mqkq,None,4071,2021-08-12,False
xkorkwm8,yd400g1e,02q4lgjd,xd1m0j5d,434,2021-08-19,False
xkorkwm8,yd400g1e,02q4lgjd,ewp3p7jd,722,2021-08-19,False
xkorkwm8,yd400g1e,02q4lgjd,y9m6e5xw,573,2021-08-20,False
xkorkwm8,yd400g1e,02q4lgjd,kwjgy77w,508,2021-08-20,False
xkorkwm8,yd400g1e,02q4lgjd,rdq8062d,279,2021-08-20,False
xkorkwm8,yd400g1e,02q4lgjd,5d717y6d,408,2021-08-20,False
xkorkwm8,yd400g1e,02q4lgjd,owojk7k9,641,2021-08-20,False
xkorkwm8,yd400g1e,02q4lgjd,5wkx2kp9,1008,2021-08-21,False
xkorkwm8,yd400g1e,zdn7mqkq,None,3994,2021-08-22,False
xkorkwm8,yd400g1e,zdn7mqkq,None,3923,2021-08-26,False
xkorkwm8,yd400g1e,jdrpojl2,None,640,2021-08-12,False
xkorkwm8,yd400g1e,jdrpojl2,None,647,2021-03-28,False
xkorkwm8,yd400g1e,jdrpojl2,None,665,2021-03-26,False
xkorkwm8,yd400g1e,jdrpojl2,None,677,2021-03-24,False
xkorkwm8,yd400g1e,jdrpojl2,None,716,2021-03-17,False
xkorkwm8,yd400g1e,jdrpojl2,None,827,2021-03-13,False
xkorkwm8,yd400g1e,jdrpojl2,None,937,2021-03-07,False
xkorkwm8,yd400g1e,jdrpojl2,None,1129,2021-03-06,False
xkorkwm8,3695v3dl,wkp880dr,None,1285,2022-11-26,False
xkorkwm8,3695v3dl,wkp880dr,None,1108,2022-11-27,False
xkorkwm8,3695v3dl,wkp880dr,None,1061,2022-12-02,False
xkorkwm8,3695v3dl,wkp880dr,None,996,2022-12-04,False
xkorkwm8,3695v3dl,wkp880dr,None,947,2022-12-06,False
xkorkwm8,3695v3dl,wkp880dr,None,930,2022-12-09,False
xkorkwm8,3695v3dl,wkp880dr,None,893,2022-12-09,False
xkorkwm8,3695v3dl,wkp880dr,None,863,2022-12-17,False
xkorkwm8,lde39re6,7kjpz4zk,None,1487,2021-05-15,False
xkorkwm8,lde39re6,wdm55x52,None,3541,2021-05-07,False
xkorkwm8,lde39re6,xk9wwey2,None,533,2021-10-01,False
xkorkwm8,lde39re6,wdm55x52,None,4981,2021-10-01,False
xkorkwm8,lde39re6,xk9wwey2,None,521,2021-10-04,False
xkorkwm8,lde39re6,7dgmmn7d,None,3221,2021-10-12,False
xkorkwm8,lde39re6,ndx3395d,None,6806,2022-01-26,False
xkorkwm8,lde39re6,ndx3395d,None,5673,2022-07-23,False
xkorkwm8,lde39re6,ndx3395d,None,5224,2022-08-10,False
xkorkwm8,lde39re6,ndx3395d,None,5099,2022-08-12,False
xkorkwm8,lde39re6,ndx3395d,None,5211,2022-08-12,False
xkorkwm8,lde39re6,ndx3395d,None,5429,2022-08-08,False
xkorkwm8,lde39re6,z2763yod,None,1845,2021-09-20,False
xkorkwm8,lde39re6,z2763yod,None,1910,2021-01-30,True
xkorkwm8,lde39re6,z2763yod,None,1964,2021-01-23,True
xkorkwm8,lde39re6,z2763yod,None,2093,2020-12-26,True
xkorkwm8,lde39re6,wkp551gd,None,3407,2022-12-18,False
xkorkwm8,268e9556,vdoolx6d,None,1458,2022-06-29,False
xkorkwm8,268e9556,vdoolx6d,None,1472,2021-10-04,False
xkorkwm8,268e9556,vdoolx6d,None,1537,2021-10-01,False
xkorkwm8,268e9556,vdoolx6d,None,1770,2021-06-26,False
xkorkwm8,268e9556,7dgrj0gk,None,1886,2021-06-19,False
xkorkwm8,268e9556,wkpox0j2,None,1697,2021-06-26,False
xkorkwm8,268e9556,xd1enlz2,None,7594,2021-07-18,False
xkorkwm8,268e9556,xd1enlz2,None,6793,2022-09-24,False
xkorkwm8,m1mx4436,mke9zq6d,None,583,2021-02-23,False
xkorkwm8,m1mx4436,mke9zq6d,None,301,2021-02-25,False
xkorkwm8,m1mx4436,mke9zq6d,None,227,2021-02-25,False
xkorkwm8,m1mx4436,7dgnr4p2,None,41,2021-02-26,False
xkorkwm8,m1mx4436,wk6n7vx2,None,1181,2021-03-13,False
xkorkwm8,76rxml46,5dw911l2,None,937,2021-04-17,False
xkorkwm8,76rxml46,5dw911l2,None,957,2021-04-12,False
xkorkwm8,76rxml46,5dw911l2,None,2762,2021-05-12,False
xkorkwm8,76rxml46,5dw911l2,None,2786,2021-04-11,False
xkorkwm8,76rxml46,5dw911l2,None,2878,2021-03-26,False
xkorkwm8,76rxml46,5dw911l2,None,2745,2021-05-13,False
xkorkwm8,76rxml46,5dw911l2,None,3964,2021-05-14,False
xkorkwm8,76rxml46,n2yowq8d,None,508,2021-05-14,False
xkorkwm8,76rxml46,n2yowq8d,None,454,2021-05-15,False
xkorkwm8,76rxml46,jdzelnvd,None,1477,2021-05-16,False
xkorkwm8,76rxml46,n2yowq8d,None,451,2021-05-16,False
xkorkwm8,76rxml46,5dw911l2,None,924,2023-01-11,False
