user,game_id,category_id,level_id,time,date,emulated
zxznzq4x,o6gmpx62,mkerrmjd,None,7283,2018-03-25,False
zxznzq4x,o6gmpx62,mkejmg82,rdqj60m9,85,2018-05-01,False
zxznzq4x,o6gmpx62,mkerrmjd,None,5171,2018-06-16,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,90,2018-06-08,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,83,2018-04-24,False
zxznzq4x,o6gmpx62,mkejmg82,ywe1z2qd,68,2018-05-20,False
zxznzq4x,o6gmpx62,mkejmg82,rdqj60m9,84,2018-05-05,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,92,2018-04-27,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,82,2018-04-25,False
zxznzq4x,o6gmpx62,mkejmg82,ywe1z2qd,65,2018-05-26,False
zxznzq4x,o6gmpx62,mkejmg82,rdqj60m9,83,2018-06-11,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,79,2018-08-20,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,94,2018-04-26,False
zxznzq4x,o6gmpx62,mkejmg82,ywe1z2qd,64,2018-06-20,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,88,2018-06-10,False
zxznzq4x,o6gmpx62,mkejmg82,xd17v0qd,277,2018-10-20,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,93,2018-04-26,False
zxznzq4x,o6gmpx62,mkejmg82,ywe1z2qd,63,2018-06-20,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,84,2018-04-23,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,80,2018-08-19,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,78,2018-08-22,False
zxznzq4x,o6gmpx62,mkerrmjd,None,9773,2018-02-28,False
zxznzq4x,o6gmpx62,mkejmg82,ywe1z2qd,66,2018-05-24,False
zxznzq4x,o6gmpx62,mkejmg82,r9g2kyqd,81,2018-04-25,False
zxznzq4x,o6gmpx62,mkerrmjd,None,8452,2018-03-01,False
zxznzq4x,o6gmpx62,mkejmg82,rdqj60m9,86,2018-04-30,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,87,2018-12-25,False
zxznzq4x,o6gmpx62,mkejmg82,n937207d,89,2018-06-10,False
zxznzq4x,o6gmpx62,jdrn9lxk,None,4754,2018-06-15,False
zxznzq4x,76r55vd8,vdooo3yd,None,5407,2018-01-22,False
zxznzq4x,76r55vd8,w20w1lzd,None,4298,2018-02-11,False
zxznzq4x,76r55vd8,w20w1lzd,None,5263,2017-12-09,False
zxznzq4x,76r55vd8,vdooo3yd,None,5618,2018-01-14,False
zxznzq4x,76r55vd8,w20w1lzd,None,5845,2017-11-27,False
zxznzq4x,76r55vd8,vdooo3yd,None,5181,2018-02-11,False
zxznzq4x,76r55vd8,vdooo3yd,None,5836,2018-01-14,False
zxznzq4x,76r55vd8,w20w1lzd,None,4955,2017-12-10,False
zxznzq4x,76r55vd8,w20w1lzd,None,4130,2018-04-28,False
zxznzq4x,76r55vd8,w20w1lzd,None,4476,2017-12-30,False
zxznzq4x,76r55vd8,w20w1lzd,None,4201,2018-02-12,False
zxznzq4x,76r55vd8,w20w1lzd,None,4570,2017-12-26,False
zxznzq4x,76r55vd8,w20w1lzd,None,4347,2018-01-07,False
zxznzq4x,76r55vd8,vdooo3yd,None,5309,2018-02-11,False
zxznzq4x,76r55vd8,w20w1lzd,None,4072,2018-04-28,False
zxznzq4x,76r55vd8,w20w1lzd,None,4134,2018-03-21,False
zxznzq4x,76r55vd8,w20w1lzd,None,5418,2017-11-28,False
zxznzq4x,76r55vd8,w20w1lzd,None,4433,2017-12-31,False
zxznzq4x,4d79jjr1,w203p6v2,None,2600,2020-06-04,False
zxznzq4x,4d79jjr1,w203p6v2,None,2460,2020-06-04,False
zxznzq4x,4d79jjr1,w203p6v2,None,2286,2020-06-05,False
zxznzq4x,4d79jjr1,w203p6v2,None,2259,2020-06-06,False
zxznzq4x,4d79jjr1,w203p6v2,None,2184,2020-06-24,False
