user,game_id,category_id,level_id,time,date,emulated
8r2e5m6x,ok6q4mdg,9kvpeqek,nwlge3e9,100,2022-09-29,False
8r2e5m6x,ok6q4mdg,9kvpeqek,nwlge3e9,102,2022-09-30,False
8r2e5m6x,ok6q4mdg,9kvpeqek,o9x104pd,82,2022-10-02,False
8r2e5m6x,om1mx362,zd3qprkn,o9xj70dl,81,2022-07-01,False
8r2e5m6x,om1mx362,xd1mrrrd,o9xj70dl,81,2022-09-27,False
8r2e5m6x,om1mx362,zd3qprkn,69z12lw1,94,2022-07-03,False
8r2e5m6x,om1mx362,zd3qprkn,owor6ow6,98,2022-07-18,False
8r2e5m6x,om1mx362,zd3qprkn,yweo5y9l,71,2022-08-06,False
8r2e5m6x,om1mx362,vdoplzy2,69z12lw1,91,2022-09-29,False
8r2e5m6x,om1mx362,zd3qprkn,5d7g4gdy,84,2022-06-16,False
8r2e5m6x,om1mx362,zd3qprkn,rdqe7kdx,103,2022-07-20,False
8r2e5m6x,om1mx362,vdoplzy2,nwl8o0dv,84,2022-08-10,False
8r2e5m6x,om1mx362,zd3qprkn,r9gp4592,76,2022-06-20,False
8r2e5m6x,om1mx362,zd3qprkn,kwj2zn9g,120,2022-07-20,False
8r2e5m6x,om1mx362,vdoplzy2,r9gp4592,70,2022-08-21,False
8r2e5m6x,om1mx362,zd3qprkn,nwl8o0dv,88,2022-06-28,False
8r2e5m6x,y655lg06,vdoyrev2,gdr7k1ew,57,2022-04-19,False
8r2e5m6x,y655lg06,vdoyrev2,n9332n29,104,2022-08-09,False
8r2e5m6x,y655lg06,vdoyrev2,xd0ov3md,113,2022-10-04,False
8r2e5m6x,y655lg06,vdoyrev2,owoxgejw,47,2022-04-22,False
8r2e5m6x,y655lg06,vdoyrev2,xd0ovnmd,113,2022-06-09,False
8r2e5m6x,y655lg06,vdoyrev2,495nvlm9,251,2022-04-19,False
8r2e5m6x,y655lg06,vdoyrev2,ywepzmld,76,2022-05-01,False
8r2e5m6x,y655lg06,vdoyrev2,owoxgejw,46,2022-04-30,False
8r2e5m6x,y655lg06,vdoyrev2,owoxgejw,45,2022-05-03,False
8r2e5m6x,y655lg06,vdoyrev2,xd0ov4md,177,2022-08-08,False
8r2e5m6x,w6j7exe6,vdo598ok,nwlm7or9,44.545,2022-01-23,False
8r2e5m6x,w6j7exe6,vdo598ok,gdr0q2zd,69,2022-01-09,False
8r2e5m6x,w6j7exe6,vdo598ok,ewp2qjj9,74.708,2022-05-07,False
8r2e5m6x,w6j7exe6,vdo598ok,5wkmr2pd,122.356,2022-05-21,False
8r2e5m6x,w6j7exe6,vdo598ok,69zl4xod,93.327,2022-01-18,False
8r2e5m6x,w6j7exe6,vdo598ok,5wkmrjpd,39.473,2022-01-09,False
8r2e5m6x,w6j7exe6,vdo598ok,5wkmrjpd,38.672,2022-05-10,False
