user,game_id,category_id,level_id,time,date,emulated
j2wqwdoj,369po01l,xd1oeprk,None,690,2021-01-24,False
j2wqwdoj,369po01l,zdnn0lqd,None,515,2021-01-23,False
j2wqwdoj,369po01l,zdnn0lqd,None,406,2021-01-22,False
j2wqwdoj,m1m2oxd2,jdr1rv02,None,1673.283,2019-07-02,False
j2wqwdoj,m1m2oxd2,jdr1rv02,None,2083,2019-06-24,False
j2wqwdoj,m1m2oxd2,q258jgw2,None,1133,2019-06-30,False
j2wqwdoj,m1m2oxd2,jdr1rv02,None,1738,2019-06-25,False
j2wqwdoj,pdvmeodw,zdnq19xd,None,7109,2022-03-13,False
j2wqwdoj,pdvmeodw,zdnq19xd,None,6680,2022-03-20,False
j2wqwdoj,w6jlw85d,9kvozxe2,None,23.05,2021-01-23,False
