user,game_id,category_id,level_id,time,date,emulated
x35r5d6j,k6q474zd,xd1vz6wd,None,12.093,2020-12-01,False
x35r5d6j,k6q474zd,8240o13d,None,8.367,2020-12-01,False
x35r5d6j,k6q474zd,xd1vz6wd,None,6.7,2020-12-01,False
x35r5d6j,k6q474zd,8240o13d,None,8.357,2020-12-05,False
x35r5d6j,4d792zz1,wdm6p3ok,None,1.9,2020-12-10,False
x35r5d6j,4d792zz1,wdm6p3ok,None,2.833,2020-12-10,False
x35r5d6j,4d792zz1,ndx5jjrk,None,4.333,2020-12-10,False
x35r5d6j,4d792zz1,wdm6p3ok,None,2.4,2020-12-26,False
x35r5d6j,4d792zz1,ndx5jjrk,None,7.333,2020-12-07,False
x35r5d6j,4d792zz1,wk68yne2,None,15.167,2020-12-07,False
x35r5d6j,4d792zz1,wdm6p3ok,None,3.167,2020-12-08,False
x35r5d6j,4d792zz1,wk68yne2,None,10.667,2021-01-31,False
x35r5d6j,4d792zz1,ndx5jjrk,None,4.667,2020-12-08,False
x35r5d6j,9dow0go1,824jly32,5wke42vw,63.567,2021-01-28,False
x35r5d6j,9dow0go1,02qm9qzd,5wke42vw,43.667,2021-01-28,False
