user,game_id,category_id,level_id,time,date,emulated
v8l7l42j,om1m3625,wdmz042q,None,1257,2020-06-17,True
v8l7l42j,om1m3625,wdmz042q,None,1269,2020-06-14,True
v8l7l42j,om1m3625,wdmz042q,None,1288,2019-12-28,True
v8l7l42j,om1m3625,wdmz042q,None,1331,2019-11-11,True
v8l7l42j,om1m3625,wdmz042q,None,1376,2019-09-19,True
v8l7l42j,y65ln01e,xk97pvd0,None,765.59,2020-01-10,True
v8l7l42j,y65ln01e,xk97pvd0,None,467.83,2020-09-22,True
v8l7l42j,y65ln01e,xk97pvd0,None,751.48,2020-01-12,True
v8l7l42j,y65ln01e,xk97pvd0,None,464.68,2020-09-24,True
v8l7l42j,y65ln01e,xk97pvd0,None,489.87,2020-01-18,True
v8l7l42j,y65ln01e,xk97pvd0,None,486.42,2020-01-19,True
v8l7l42j,y65ln01e,xk97pvd0,None,598.47,2020-01-03,True
v8l7l42j,y65ln01e,xk97pvd0,None,718.97,2020-01-19,True
v8l7l42j,y65ln01e,xk97pvd0,None,563.53,2020-01-04,True
v8l7l42j,y65ln01e,xk97pvd0,None,478.32,2020-01-21,True
v8l7l42j,y65ln01e,xk97pvd0,None,531.94,2020-01-05,True
v8l7l42j,y65ln01e,xk97pvd0,None,706.34,2020-01-23,True
v8l7l42j,y65ln01e,xk97pvd0,None,507.12,2020-01-09,True
v8l7l42j,y65ln01e,xk97pvd0,None,468.34,2020-09-04,True
