user,game_id,category_id,level_id,time,date,emulated
8rpkm6qj,76r38468,zdnewedq,None,1856,2020-10-29,True
8rpkm6qj,76r38468,zdnewedq,None,2307,2020-10-15,True
8rpkm6qj,76r38468,zdnewedq,None,3275,2020-10-10,True
8rpkm6qj,76r38468,zdnewedq,None,2697,2020-10-10,True
8rpkm6qj,76r43l18,w20wryod,None,532.12,2021-07-15,False
8rpkm6qj,2689r71p,jdr9l0d6,None,2123,2020-07-28,True
8rpkm6qj,2689r71p,rklgllqd,xd462089,549,2020-09-08,True
8rpkm6qj,2689r71p,jdr9l0d6,None,1801,2020-07-30,True
8rpkm6qj,o1y50kdq,w2013pzk,None,194,2020-12-18,True
8rpkm6qj,3dx5851y,jdzgmxkv,None,10806,2020-08-24,True
8rpkm6qj,3dx5851y,z273pvod,gdr16zzw,2459,2020-12-15,True
8rpkm6qj,3dx5851y,z273pvod,gdr16zzw,2723,2020-08-13,True
8rpkm6qj,3dx5851y,z273pvod,gdr16zzw,2479,2020-08-14,True
8rpkm6qj,3dx5851y,jdzgmxkv,None,11369,2020-08-19,True
8rpkm6qj,3dx5851y,mkeq8w8k,None,8549,2020-08-20,True
8rpkm6qj,y65ee76e,wk6114pd,592oo26d,470,2020-09-14,False
8rpkm6qj,y65ee76e,wkpo4w02,None,1141,2020-09-02,False
8rpkm6qj,y65ee76e,wkpo4w02,None,2607,2020-09-27,False
8rpkm6qj,y65ee76e,wkpo4w02,None,2577,2020-09-04,False
8rpkm6qj,y65ee76e,w20z0nod,None,8648,2020-10-01,False
8rpkm6qj,y65ee76e,wk6114pd,n93ggvrd,440,2020-12-27,False
8rpkm6qj,y65ee76e,wk6114pd,ldyppn7d,689,2020-09-14,False
8rpkm6qj,y65ee76e,wk6114pd,rdnpp669,418,2020-12-27,False
8rpkm6qj,y65ee76e,wk6114pd,rdnpp669,465,2020-09-14,False
8rpkm6qj,y65ee76e,wk6114pd,o9xll579,128,2020-09-14,False
8rpkm6qj,y65ee76e,wkpo4w02,None,1012,2020-09-26,False
8rpkm6qj,y65ee76e,wk6114pd,gdrqq4k9,134,2020-09-14,False
8rpkm6qj,y65ee76e,wk6114pd,rw6nn86d,289,2020-09-14,False
8rpkm6qj,y65ep06e,n2yj91e2,r9g36kpw,2118,2020-12-09,False
8rpkm6qj,y65ep06e,zdnqqw9d,None,5093,2021-07-30,False
8rpkm6qj,y65ep06e,wk6jo9od,None,8110,2021-08-14,False
8rpkm6qj,y65ep06e,q2544ovd,None,13798,2020-12-20,False
8rpkm6qj,y65ep06e,zdnqqw9d,None,5147,2020-09-30,False
8rpkm6qj,y65ep06e,n2yj91e2,o9xl6mp9,2231,2020-12-15,False
