user,game_id,category_id,level_id,time,date,emulated
pj00vvwj,3dx2251y,wk6pl9qd,None,3408,2019-10-14,False
pj00vvwj,3dx2251y,wk6pl9qd,None,3525,2019-10-13,False
pj00vvwj,46w33l1r,wk6pxmqd,None,6332,2019-10-23,False
pj00vvwj,46w33l1r,wk6pxmqd,None,6352,2019-10-20,False
pj00vvwj,46w33l1r,wk6pxmqd,None,6511,2019-08-11,False
pj00vvwj,46w33l1r,wk6pxmqd,None,7093,2019-07-25,False
pj00vvwj,46w33l1r,wk6pxmqd,None,7450,2019-07-23,False
pj00vvwj,46w33l1r,wk6pxmqd,None,5828,2019-11-19,False
pj00vvwj,46w33l1r,wk6pxmqd,None,6005,2019-10-29,False
pj00vvwj,46w33l1r,wk6pxmqd,None,5943,2019-11-11,False
pj00vvwj,kdkw22dm,xd13wmzk,None,26964,2019-09-29,False
pj00vvwj,j1ll22j1,q2539v8k,5926nkrd,81.49,2020-01-01,False
