user,game_id,category_id,level_id,time,date,emulated
xk41kr2j,9d3rkgdl,z27wr5k0,gdrqmgl9,29.74,2021-01-18,False
xk41kr2j,9d3rkgdl,z27wr5k0,rdq1po19,180.19,2021-01-19,False
xk41kr2j,9d3rkgdl,z27wr5k0,ldypnjrd,9.31,2021-01-22,False
xk41kr2j,9d3rkgdl,z27wr5k0,gdrqmgl9,28.16,2021-01-22,False
xk41kr2j,9d3rkgdl,z27wr5k0,5wk44vd4,31.24,2021-01-15,False
xk41kr2j,9d3rkgdl,jdrrv0d6,None,4009,2021-01-23,False
xk41kr2j,9d3rkgdl,z27wr5k0,592em796,10.18,2021-01-15,False
xk41kr2j,9d3rkgdl,z27wr5k0,592ko396,30.27,2021-01-15,False
xk41kr2j,9d3rkgdl,z27wr5k0,xd416rdm,23.16,2021-01-18,False
xk41kr2j,9do8o0o1,rkl9l06k,None,4009,2021-01-23,False
