user,game_id,category_id,level_id,time,date,emulated
kj92r2r8,m9dok1pr,vdoq61vk,None,632,2015-10-18,False
kj92r2r8,m9dok1pr,pmker8d6,None,2940,2015-11-03,False
kj92r2r8,y655346e,02qpq7dy,nwl7np9v,74.559,2017-09-16,False
kj92r2r8,y655346e,ndx7yo2q,r9g3rqw2,27.91,2018-07-19,False
kj92r2r8,y655346e,02qpq7dy,ywe8nqwl,75.554,2017-09-18,False
kj92r2r8,y655346e,ndx7yo2q,r9g3rqw2,28,2017-09-19,False
kj92r2r8,y655346e,02qpq7dy,r9g3rqw2,87.244,2017-09-19,False
kj92r2r8,y655346e,8241ye25,None,620,2015-08-08,False
kj92r2r8,y655346e,9d8x7w2n,None,715,2016-06-05,False
kj92r2r8,y655346e,02qpq7dy,gdrqg89z,70.066,2016-06-10,False
kj92r2r8,y655346e,xd1l6zk8,None,901,2015-12-28,False
kj92r2r8,y655346e,02qpq7dy,o9xlk69l,82.019,2018-04-05,False
kj92r2r8,y655346e,8241ye25,None,601,2017-09-16,False
kj92r2r8,y655346e,xd1l6zk8,None,854,2018-04-07,False
kj92r2r8,y655346e,02qpq7dy,gdrqg89z,69.083,2017-09-16,False
kj92r2r8,y655346e,02qpq7dy,nwl7np9v,73.864,2018-07-19,False
