user,game_id,category_id,level_id,time,date,emulated
x35wgvej,j1n29w1p,z2739god,None,4.6,2020-04-17,False
x35wgvej,j1ner4x1,z27r1wgd,n93nx7rw,13.017,2020-04-17,False
x35wgvej,j1ner4x1,z27r1wgd,z98zo619,17.333,2020-04-17,False
x35wgvej,j1ner4x1,z27r1wgd,rw6l746w,9.167,2020-04-17,False
x35wgvej,w6jlx57d,vdo8ypvk,rdnly0vw,203.7,2020-06-27,False
x35wgvej,w6jlx57d,wkp1ngwk,ldy5oyzw,340.167,2020-04-18,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,116.133,2020-04-15,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,89.35,2020-06-25,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,105.567,2020-04-18,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,120.93,2020-04-15,False
x35wgvej,w6jlx57d,vdo8ypvk,gdr8zez9,340.35,2020-06-25,False
x35wgvej,w6jlx57d,wkp1ngwk,nwly8lr9,414.19,2020-04-18,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,111.483,2020-04-15,False
x35wgvej,w6jlx57d,vdo8ypvk,z98zx6l9,100.591,2020-06-11,False
x35wgvej,w6jlx57d,wkp1ngwk,n93nr7ew,199.45,2020-04-16,False
x35wgvej,w6jlx57d,vdo8ypvk,gdr8zez9,385.48,2020-04-15,False
x35wgvej,w6jlx57d,vdo8ypvk,ldy5oyzw,253.267,2020-05-10,False
x35wgvej,w6jlx57d,vdo8ypvk,n93nr7ew,182.067,2020-04-16,False
x35wgvej,w6jlx57d,vdo8ypvk,nwly8lr9,535.691,2020-04-14,False
x35wgvej,w6jlx57d,wkp1ngwk,nwly8lr9,160.915,2020-04-23,False
x35wgvej,w6jlx57d,vdo8ypvk,ldy5oyzw,298.912,2020-04-15,False
x35wgvej,w6jlx57d,vdo8ypvk,rdnly0vw,239.304,2020-04-23,False
x35wgvej,w6jlx57d,vdo8ypvk,n93nr7ew,193.478,2020-04-15,False
x35wgvej,w6jlx57d,wkp1ngwk,z98zx6l9,118.95,2020-04-18,False
x35wgvej,w6jlx57d,vdo8ypvk,nwly8lr9,435.35,2020-04-15,False
x35wgvej,46w38o31,8240qlmd,29vz7pxd,12.966,2020-11-18,False
x35wgvej,46w38o31,8240qlmd,xd4k288w,17.633,2020-11-18,False
x35wgvej,46w38o31,8240qlmd,xd04qojw,33.666,2020-11-18,False
x35wgvej,46w38o31,8240qlmd,rw6moy69,30.167,2020-11-18,False
x35wgvej,46w38o31,8240qlmd,n93m43rd,62.967,2020-11-18,False
x35wgvej,46w38o31,8240qlmd,rdnqzg6d,69.033,2020-11-20,False
x35wgvej,46w38o31,8240qlmd,gdryx7kw,11.414,2020-11-20,False
x35wgvej,46w38o31,8240qlmd,z98m7l1w,22.147,2020-11-20,False
x35wgvej,46w38o31,8240qlmd,r9g74o29,88.241,2020-11-20,False
x35wgvej,46w38o31,8240qlmd,69z82v49,26.267,2020-11-20,False
