user,game_id,category_id,level_id,time,date,emulated
zx7zkmy8,v1pxjz68,xk9e86v2,None,1154,2019-07-09,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1195.21,2017-07-19,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1160,2018-10-28,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1201,2017-06-18,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1170,2018-10-02,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1178,2018-09-05,False
zx7zkmy8,v1pxjz68,n2y3r8do,None,4989,2018-05-20,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1185,2018-03-05,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1135,2021-05-29,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1189,2017-10-19,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1144,2019-08-25,False
zx7zkmy8,v1pxjz68,xk9e86v2,None,1193,2017-08-04,False
zx7zkmy8,9dojrk6p,vdoprv2p,None,1106,2018-10-09,False
zx7zkmy8,76r55vd8,w20w1lzd,None,4327,2017-11-27,False
zx7zkmy8,76r55vd8,w20w1lzd,None,4217,2018-02-01,False
zx7zkmy8,pd0w2vw1,q25776jd,None,13823,2021-10-27,False
zx7zkmy8,pd0w2vw1,q25776jd,None,13571,2021-11-09,False
zx7zkmy8,pd0w2vw1,q25776jd,None,14746,2021-08-22,False
zx7zkmy8,pd0w2vw1,q25776jd,None,13966,2021-08-31,False
zx7zkmy8,pd0w2vw1,q25776jd,None,13074,2023-01-29,False
zx7zkmy8,4d794pl1,824remed,None,444,2018-11-25,False
zx7zkmy8,4d794pl1,824remed,None,446,2018-11-03,False
zx7zkmy8,4d794pl1,824remed,None,454,2018-10-06,False
zx7zkmy8,4d794pl1,824remed,None,457,2018-09-29,False
zx7zkmy8,4d794pl1,vdo3g46d,None,1954,2020-06-15,False
zx7zkmy8,lde3vxn6,jdz6qwr2,None,7598,2022-01-15,False
zx7zkmy8,lde3vxn6,jdz6qwr2,None,7000,2022-01-17,False
zx7zkmy8,lde3vxn6,jdz6qwr2,None,6703,2022-02-27,False
