user,game_id,category_id,level_id,time,date,emulated
68wkgg48,j1nqoy1p,xd1memrd,rw6vq1g9,121,2016-05-24,False
68wkgg48,j1nqoy1p,zd30e6vd,ldy1qnkd,72,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,994,2015-11-02,False
68wkgg48,j1nqoy1p,mke9x59d,None,3366,2016-05-26,False
68wkgg48,j1nqoy1p,xd1memrd,69zrpqld,219,2016-05-24,False
68wkgg48,j1nqoy1p,zd30e6vd,nwlg0q09,74,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,1055,2015-10-31,False
68wkgg48,j1nqoy1p,xd1memrd,ldye10zw,162,2016-05-27,False
68wkgg48,j1nqoy1p,xd1memrd,nwl6g5ew,162,2016-05-24,False
68wkgg48,j1nqoy1p,zd30e6vd,ywe20ryw,78,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,1153,2015-10-30,False
68wkgg48,j1nqoy1p,zd30e6vd,ldy1qnkd,65,2016-05-23,False
68wkgg48,j1nqoy1p,zd30e6vd,69zp7ylw,120,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,2158,2017-05-12,False
68wkgg48,j1nqoy1p,zd30e6vd,ldy1qnkd,62,2016-05-23,False
68wkgg48,j1nqoy1p,zd30e6vd,gdrprm6w,37,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,2220,2016-05-23,False
68wkgg48,j1nqoy1p,xd1memrd,rw6nze7d,582,2017-11-10,False
68wkgg48,j1nqoy1p,xd1memrd,69zrpnld,242,2016-05-22,False
68wkgg48,j1nqoy1p,zd30e6vd,nwlg0q09,73,2016-01-23,False
68wkgg48,j1nqoy1p,mke9x59d,None,2310,2016-04-03,False
68wkgg48,j1nqoy1p,xd1memrd,n93grned,570,2017-06-22,False
68wkgg48,j1nqoy1p,zd30e6vd,r9gy6e59,72,2016-01-24,False
68wkgg48,j1nqoy1p,mke9x59d,None,2678,2015-11-04,False
68wkgg48,j1nqoy1p,zd30e6vd,n930q1z9,62,2016-05-24,False
68wkgg48,j1nqoy1p,zd30e6vd,69zp7ylw,102,2016-01-24,False
68wkgg48,j1nqoy1p,mke9x59d,None,964,2015-11-04,False
68wkgg48,j1nqoy1p,mke9x59d,None,3899,2015-11-03,False
68wkgg48,k6qqom6g,02qjljzd,495jjnjw,312,2016-10-21,False
68wkgg48,9d3jww6l,z277wqg2,ywe4q7yd,26.567,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,69zr8vld,31.467,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,n930mpn9,6.75,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,r9gz7o5d,16.367,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,z98jm0gw,5.067,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,o9x2xv0w,43.683,2016-09-13,True
68wkgg48,9d3jww6l,mke5x06k,None,228.32,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,rdn5qvqd,11.667,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,495jm00w,77.5,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,ldye3vkw,9.883,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,gdrjyv6w,10.217,2016-09-13,True
68wkgg48,9d3jww6l,z277wqg2,nwl62v0w,14.733,2016-09-13,True
