user,game_id,category_id,level_id,time,date,emulated
zx7170x7,4pd03de5,jdrq07lk,None,2661,2018-05-12,False
zx7170x7,xkdkp21m,mke540nk,n930ove9,31.72,2016-08-02,False
zx7170x7,xkdkp21m,824x9nd5,None,4404,2019-01-26,False
zx7170x7,xkdkp21m,824x9nd5,None,4524,2018-12-26,False
zx7170x7,xkdkp21m,824x9nd5,None,5103,2016-06-10,False
zx7170x7,xkdkp21m,824x9nd5,None,5283,2016-06-01,False
zx7170x7,xkdkp21m,824x9nd5,None,5996,2016-02-11,False
zx7170x7,xkdkp21m,824x9nd5,None,6891,2016-02-07,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,3477,2016-08-13,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,2877,2017-03-24,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,2764,2018-03-18,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,3578,2016-08-10,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,4031,2016-08-08,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,2992,2017-01-21,False
zx7170x7,nd2eeqd0,xd1mzwd8,None,3212,2016-11-27,False
zx7170x7,4d799r17,zd3yer2n,None,13880,2018-11-30,False
zx7170x7,j1nexy1p,jdr13n26,None,787,2018-06-23,False
zx7170x7,j1nexy1p,jdr13n26,None,709,2019-05-12,False
zx7170x7,j1nexy1p,jdr13n26,None,692,2019-06-01,False
zx7170x7,j1nexy1p,jdr13n26,None,671,2019-06-14,False
zx7170x7,j1nexy1p,jdr13n26,None,803,2017-07-11,False
zx7170x7,j1nexy1p,jdr13n26,None,833,2017-06-27,False
zx7170x7,j1nexy1p,jdr13n26,None,849,2017-05-27,False
zx7170x7,j1nexy1p,jdr13n26,None,662,2020-05-16,False
zx7170x7,o1y9wo6q,7dgrrxk4,None,5447,2018-07-28,False
zx7170x7,j1lqqj6g,xk9nn620,None,4969,2018-07-12,False
zx7170x7,v1pxjz68,n2y3r8do,None,5671,2015-04-09,False
zx7170x7,o6gn7o12,wkp3yj2r,None,1789,2020-03-15,False
