user,game_id,category_id,level_id,time,date,emulated
zxz47prj,m1mx3nx6,zd37ljr2,None,779.34,2018-06-17,False
zxz47prj,m1mx3nx6,ndx18ev2,None,606,2018-06-06,False
zxz47prj,m1mx3nx6,z27o78zd,None,515.74,2018-06-23,False
zxz47prj,m1mx3nx6,zd37ljr2,None,602.77,2018-06-20,False
zxz47prj,m1mx3nx6,ndx18ev2,None,374.48,2018-07-15,False
zxz47prj,m1mx3nx6,ndx18ev2,None,398.17,2018-07-12,False
zxz47prj,m1mx3nx6,824r0mwd,None,398.17,2018-07-12,False
zxz47prj,m1mx3nx6,ndx18ev2,None,435.09,2018-06-16,False
zxz47prj,m1mx3nx6,824r0mwd,None,374.48,2018-07-15,False
zxz47prj,m1mx3nx6,ndx18ev2,None,445.68,2018-06-11,False
zxz47prj,m1mx3nx6,zd37ljr2,None,614.62,2018-06-19,False
zxz47prj,m1mx3nx6,ndx18ev2,None,451.48,2018-06-09,False
zxz47prj,m1mx3nx6,zd37ljr2,None,700.05,2018-06-18,False
zxz47prj,m1mx3nx6,ndx18ev2,None,506.42,2018-06-07,False
