user,game_id,category_id,level_id,time,date,emulated
1xywv6m8,pd0wx9w1,8246jnmd,None,141.51,2020-07-16,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,77.388,2020-07-22,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,131.391,2019-06-23,False
1xywv6m8,pd0wx9w1,8246jnmd,None,152.839,2020-04-30,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,78.068,2020-07-20,False
1xywv6m8,pd0wx9w1,8246jnmd,None,154.841,2020-03-24,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,80.392,2020-07-04,False
1xywv6m8,pd0wx9w1,8246jnmd,None,165.212,2019-09-21,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,83.284,2020-05-23,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,74.112,2021-02-20,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,84.951,2020-05-03,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,73.038,2021-02-23,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,74.746,2020-10-02,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,86.958,2019-11-25,False
1xywv6m8,pd0wx9w1,8246jnmd,None,134.214,2020-11-22,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,75.263,2020-09-10,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,93.106,2019-09-22,False
1xywv6m8,pd0wx9w1,8246jnmd,None,137.326,2020-09-10,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,77.131,2020-07-28,False
1xywv6m8,pd0wx9w1,zd36l5rd,None,107.569,2019-07-28,False
1xywv6m8,76rxlve6,wk63rmek,None,123.49,2020-02-16,False
1xywv6m8,76rxlve6,wk63rmek,None,135.246,2020-02-14,False
1xywv6m8,76rxlve6,7kj9l5g2,None,170.102,2020-03-05,False
1xywv6m8,76rxlve6,7kj9l5g2,None,177.382,2020-05-24,False
1xywv6m8,pdvzkg96,02q3wpzk,None,470.52,2020-03-11,False
