user,game_id,category_id,level_id,time,date,emulated
qxkovg98,jy65k06e,zdnn5qdq,xd4xg09m,399.46,2022-11-14,False
qxkovg98,jy65k06e,zdnn5qdq,xd4xg09m,390.96,2022-11-17,False
qxkovg98,o1y9wo6q,7dgrrxk4,None,2995,2015-12-29,False
qxkovg98,o1y9wo6q,xk9gg6d0,None,415.98,2016-11-14,False
qxkovg98,o1y9wo6q,7kjpp4k3,None,461,2016-09-03,False
qxkovg98,o1y9wo6q,n2y55mko,None,946.64,2022-03-05,False
qxkovg98,o1y9wo6q,n2y55mko,None,956.95,2015-10-17,False
qxkovg98,o1y9wo6q,xk9gg6d0,None,429,2015-09-19,False
qxkovg98,o1y9wo6q,wkpoo02r,None,6285,2016-04-14,False
qxkovg98,o1y9wo6q,7kjpp4k3,None,467,2015-06-29,False
qxkovg98,o1y9wo6q,7dgrrxk4,None,3020,2015-02-26,False
qxkovg98,v1pxjz68,n2y3r8do,None,5476,2014-05-04,False
qxkovg98,j1np0w6p,xd1mxn7d,ldye64kw,20.26,None,True
qxkovg98,j1np0w6p,xd1mxn7d,z98jq2gw,25.66,None,True
qxkovg98,o1ymwk1q,7kjrxx42,None,999,2014-09-29,False
qxkovg98,o1ymwk1q,wkpy780k,None,1280,2012-07-10,False
qxkovg98,o1ymwk1q,zdn077e2,None,1076,2019-05-13,False
