user,game_id,category_id,level_id,time,date,emulated
81k9e6pj,k6q9zm1g,zd3q87vk,None,5177,2021-04-15,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,3975,2022-09-24,False
81k9e6pj,k6q9zm1g,82481rgk,None,5696,2022-11-24,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,1047,2021-05-31,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,5363,2022-09-28,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,766,2023-01-14,False
81k9e6pj,k6q9zm1g,xd15l742,None,2363,2021-04-19,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,4444,2022-10-12,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,2544,2023-01-19,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,5790,2021-04-15,False
81k9e6pj,k6q9zm1g,9kvn7y8d,None,4559,2022-10-13,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,2262,2023-02-15,False
81k9e6pj,k6q9zm1g,824nj3k5,None,3062,2022-05-05,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,2938,2021-08-25,False
81k9e6pj,k6q9zm1g,9kvn7y8d,None,3614,2022-10-26,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,1603,2023-03-15,False
81k9e6pj,k6q9zm1g,9kvn7y8d,None,4066,2022-06-02,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,5266,2021-04-28,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,5075,2022-11-04,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,6432,2021-04-22,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,4909,2022-09-15,False
81k9e6pj,k6q9zm1g,xd15l742,None,2047,2022-11-15,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,966,2021-08-09,False
81k9e6pj,k6q9zm1g,9d8lxg32,None,1777,2022-09-22,False
81k9e6pj,k6q9zm1g,zd3q87vk,None,1619,2022-11-21,False
