user,game_id,category_id,level_id,time,date,emulated
y8dpl3l8,m1zjnz60,z27my020,None,335,2018-06-26,False
y8dpl3l8,m1zjnz60,z27my020,None,293,2018-06-26,False
y8dpl3l8,m1zjnz60,z27my020,None,325,2018-06-26,False
y8dpl3l8,o1y9wo6q,n2y55mko,None,1418,2020-04-02,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4768,2021-01-07,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5100,2019-08-07,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,6974,2018-09-25,True
y8dpl3l8,v1pxjz68,n2y3r8do,None,4778,2020-12-21,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5262,2019-08-05,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,9426,2018-09-08,True
y8dpl3l8,v1pxjz68,n2y3r8do,None,4789,2020-09-21,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5269,2019-07-22,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4840,2020-05-01,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5379,2019-07-06,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4936,2020-04-22,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5457,2019-06-19,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4962,2020-04-20,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5468,2019-05-25,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4744,2021-02-22,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4976,2020-01-12,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5690,2019-05-07,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,4779,2021-01-08,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5074,2020-01-03,False
y8dpl3l8,v1pxjz68,n2y3r8do,None,5971,2019-03-17,False
y8dpl3l8,46w39on1,02qlppjk,None,7197,2018-06-24,False
y8dpl3l8,o6glx8od,02ql9lyk,None,117,2020-04-28,True
y8dpl3l8,o6glx8od,824rlrwd,None,382,2020-04-28,True
y8dpl3l8,76rxm956,wdmxg54k,None,248.8,2020-05-15,False
y8dpl3l8,76rxm956,wdmxg54k,None,253.567,2020-05-15,False
y8dpl3l8,76rxm956,wdmxg54k,None,257.067,2020-05-15,False
y8dpl3l8,76rxm956,wdmxg54k,None,226.567,2020-06-13,False
y8dpl3l8,pdvzywv6,ndx5qe1k,69zemzo9,15,2021-03-04,False
y8dpl3l8,pdvzywv6,ndx5qe1k,r9gqkrkd,47,2021-03-04,False
y8dpl3l8,pdvzywv6,ndx5qe1k,r9gqkrkd,49,2021-03-04,False
y8dpl3l8,pdvzywv6,ndx5qe1k,r9gqkrkd,50,2021-03-04,False
y8dpl3l8,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-03-04,False
y8dpl3l8,pdvzywv6,wk6eelo2,None,6353,2021-04-07,False
y8dpl3l8,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-02-18,False
y8dpl3l8,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-02-18,False
y8dpl3l8,pdvzxxk6,xk9wp842,None,10270,2021-02-12,False
