user,game_id,category_id,level_id,time,date,emulated
jmz36zzx,o1y9j9v6,7kjpl1gk,None,3094.187,2022-11-04,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2434.298,2023-03-09,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2954.94,2022-11-17,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2927.179,2022-11-21,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2800.682,2022-12-02,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,4274.157,2022-09-06,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2649.416,2022-12-16,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,3490.321,2022-10-11,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2606.457,2023-01-20,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,3379.124,2022-10-14,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2521.253,2023-02-03,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,3142.518,2022-11-03,False
jmz36zzx,o1y9j9v6,7kjpl1gk,None,2475.948,2023-03-04,False
