user,game_id,category_id,level_id,time,date,emulated
jo31y7lj,4pd0n31e,7wkp6v2r,None,1745.73,2020-06-07,False
jo31y7lj,4pd0n31e,7wkp6v2r,None,1956.4,2020-06-06,False
jo31y7lj,4pd0n31e,7wkp6v2r,None,2223.45,2020-05-28,False
jo31y7lj,4pd0n31e,7wkp6v2r,None,1162.08,2020-08-23,False
jo31y7lj,4pd0n31e,7wkp6v2r,None,1233.45,2020-06-29,False
jo31y7lj,4pd0n31e,7wkp6v2r,None,1341.13,2020-06-27,False
jo31y7lj,v1p4rp18,zdnrnwn2,None,6.405,2020-07-21,False
jo31y7lj,v1p4rp18,zdnrnwn2,None,6.405,2020-06-27,False
jo31y7lj,o1y9pyk6,mke9xe9d,5d7e0vvw,18.233,2020-11-19,False
jo31y7lj,46w3xrq1,vdo8709k,None,35,2020-05-24,False
jo31y7lj,46w3xrq1,vdo8709k,None,43,2020-05-23,False
