user,game_id,category_id,level_id,time,date,emulated
x7moldqx,pdvzk5r6,zdn0vve2,None,3385,2021-10-14,False
x7moldqx,ldejy2x1,9kvn16od,None,3483,2022-03-08,False
x7moldqx,ldejy2x1,9kvn16od,None,3591,2022-03-05,False
x7moldqx,ldejy2x1,9kvn16od,None,3881,2022-03-04,False
x7moldqx,ldejy2x1,9kvn16od,None,4331,2022-02-25,False
x7moldqx,ldejy2x1,9kvn16od,None,4605,2022-02-23,False
x7moldqx,ldejy2x1,q2511vjd,None,6738,2022-02-22,False
x7moldqx,ldejy2x1,9kvn16od,None,6011,2022-02-22,False
x7moldqx,ldejy2x1,q2511vjd,None,6009,2022-02-23,False
x7moldqx,ldejy2x1,9kvn16od,None,6740,2022-02-21,False
x7moldqx,ldejy2x1,q2511vjd,None,4604,2022-02-24,False
