user,game_id,category_id,level_id,time,date,emulated
8grgny7x,o1y9xrr6,7dg00n7k,495mzv4w,10.08,2021-08-28,False
8grgny7x,o1y9xrr6,824l3med,rdnqqj6d,4.11,2021-08-22,False
8grgny7x,o1y9xrr6,7dg00n7k,r9g7nk29,2.25,2021-06-21,False
8grgny7x,o1y9xrr6,7dg00n7k,69z86m49,6.1,2021-08-28,False
8grgny7x,o1y9xrr6,824l3med,ldy33779,4.68,2021-08-22,False
8grgny7x,o1y9xrr6,5dw98je2,gdryokkw,1.61,2021-06-21,False
8grgny7x,o1y9xrr6,7dg00n7k,ewp8ok49,8.95,2021-08-27,False
8grgny7x,o1y9xrr6,824l3med,gdryokkw,3.81,2021-08-22,False
8grgny7x,o1y9xrr6,5dw98je2,yweq3z4w,2.11,2021-06-21,False
8grgny7x,o1y9xrr6,7dg00n7k,ewp8ok49,11.73,2021-08-24,False
8grgny7x,o1y9xrr6,824l3med,nwl2zkgd,9.19,2021-08-22,False
8grgny7x,o1y9xrr6,7dg00n7k,gdryokkw,3.029,2022-03-01,False
8grgny7x,o1y9xrr6,7dg00n7k,yweq3z4w,4.16,2021-08-24,False
8grgny7x,o1y9xrr6,824l3med,yweq3z4w,3.71,2021-08-22,False
8grgny7x,o1y9xrr6,7dg6ox4k,ldy33779,3.61,2021-08-28,False
8grgny7x,o1y9xrr6,824l3med,rw6mmp69,1.58,2021-08-22,False
8grgny7x,o1y9xrr6,824l3med,69z86m49,10.31,2021-08-22,False
8grgny7x,o1y9xrr6,7dg00n7k,rw6mmp69,1.9,2021-08-28,False
8grgny7x,o1y9xrr6,824l3med,n93mm5rd,4.08,2021-08-22,False
8grgny7x,o1y9xrr6,02q9087k,None,59.18,2021-08-22,False
8grgny7x,o1y9xrr6,7dg00n7k,rw6mmp69,1.88,2021-08-28,False
8grgny7x,o1y9xrr6,824l3med,z98mmv1w,1.93,2021-08-22,False
8grgny7x,o1y9xrr6,wkp001g2,None,141.079,2021-07-27,False
