user,game_id,category_id,level_id,time,date,emulated
86ny4l0x,4pd0p06e,wkpyvjvk,None,7016,2021-09-15,False
86ny4l0x,4pd0p06e,wkpyvjvk,None,6211,2021-10-17,False
86ny4l0x,4pd0p06e,wkpyvjvk,None,6842,2021-09-18,False
86ny4l0x,4pd0p06e,5dw7g0gk,None,891,2021-10-26,False
86ny4l0x,4pd0p06e,wkpyvjvk,None,6706,2021-09-21,False
86ny4l0x,4pd0p06e,5dw7g0gk,None,886,2021-11-08,False
86ny4l0x,4pd0p06e,9zdn672q,None,10402,2021-08-03,False
86ny4l0x,4pd0p06e,wkpyvjvk,None,6140,2021-11-08,False
86ny4l0x,4pd0p06e,wkpyvjvk,None,7173,2021-08-31,False
86ny4l0x,4pd0p06e,5dw7g0gk,None,936,2021-10-23,False
86ny4l0x,x3692ldl,wdmw6ne2,None,5303,2021-12-01,False
86ny4l0x,x3692ldl,5dwjjogk,None,1038,2021-10-27,False
86ny4l0x,x3692ldl,xk9npog2,owoy01j9,24.54,2021-10-10,False
86ny4l0x,x3692ldl,wdmw6ne2,None,5893,2021-10-18,False
86ny4l0x,x3692ldl,5dwjjogk,None,989,2021-11-08,False
86ny4l0x,x3692ldl,wdmw6ne2,None,5700,2021-10-21,False
86ny4l0x,x3692ldl,5dwjjogk,None,955,2021-11-14,False
86ny4l0x,x3692ldl,wz27n5k0,None,1290,2021-10-22,False
86ny4l0x,4d7p4rd7,jdr1nqn2,None,444,2021-08-26,False
86ny4l0x,4d7p4rd7,jdr1nqn2,None,373,2021-08-31,False
86ny4l0x,4d7p4rd7,jdr1nqn2,None,344,2021-11-29,False
86ny4l0x,ldej39j1,q25x93vk,None,6006,2021-09-07,False
