user,game_id,category_id,level_id,time,date,emulated
jp4v6l4j,pd02gw1e,9kvm5qek,None,542,2021-06-23,True
jp4v6l4j,pd02gw1e,9kvm5qek,None,1010,2021-05-29,True
jp4v6l4j,pd02gw1e,9kvm5qek,None,970,2021-05-30,True
jp4v6l4j,pd02gw1e,xd1e95z2,None,580,2021-06-24,True
jp4v6l4j,m1m4np12,zdnwe3nd,None,513,2021-07-02,True
jp4v6l4j,m1m4np12,zdnwe3nd,None,742,2021-06-02,True
jp4v6l4j,m1m4np12,zdnwe3nd,None,552,2021-06-03,True
jp4v6l4j,m1m4np12,q25orpjk,None,539,2021-06-08,True
jp4v6l4j,3dxe8g1y,rkl5m762,owojpqv9,130,2021-11-30,True
jp4v6l4j,4d77vnd7,xk9r9lvk,None,2244,2021-12-26,False
jp4v6l4j,pd0wem21,zdnlqxx2,None,4418,2021-06-25,True
jp4v6l4j,4d7nn5n6,9d8ow472,None,396,2021-06-14,True
jp4v6l4j,4d7nn5n6,vdozvevk,None,278,2021-06-15,True
jp4v6l4j,4d7nn5n6,zd3vmwy2,None,498,2021-06-15,True
jp4v6l4j,4d7nn5n6,wdm9pl4k,None,290,2021-06-16,True
jp4v6l4j,4d7nn5n6,zd3vmwy2,None,424,2021-06-16,True
jp4v6l4j,4d7nn5n6,rkl98lqk,None,266,2021-06-17,True
jp4v6l4j,4d7nn5n6,9d8ow472,None,418,2021-06-14,True
jp4v6l4j,nd2880rd,q25xz9yk,None,342,2021-06-18,True
jp4v6l4j,nd2880rd,xk9pz94d,None,390,2021-06-20,True
jp4v6l4j,nd2880rd,jdr9y6gd,None,392,2021-06-20,True
jp4v6l4j,nd2880rd,n2yelmzk,None,307,2021-06-18,True
jp4v6l4j,nd2880rd,7kjo07n2,None,352,2021-06-18,True
jp4v6l4j,pd0qqg21,q25x6jvk,None,246,2021-06-22,True
