user,game_id,category_id,level_id,time,date,emulated
7j4w0gvx,o6gr3xd2,mkeooynd,gdrz4e9z,104.43,2001-03-08,False
7j4w0gvx,o6gr3xd2,mkeooynd,495eom9p,85,2003-12-16,False
7j4w0gvx,o6gr3xd2,mkeooynd,kwj2l09g,72.28,2001-02-24,False
7j4w0gvx,o6gr3xd2,mkeooynd,owor1jw6,53.63,2002-03-11,False
7j4w0gvx,o6gr3xd2,mkeooynd,o9xj53dl,91.26,2001-05-22,False
7j4w0gvx,o6gr3xd2,mkeooynd,xd08mm9q,186.95,2003-12-16,False
7j4w0gvx,o6gr3xd2,mkeooynd,5d7gkqdy,69.98,2001-02-24,False
7j4w0gvx,o6gr3xd2,mkeooynd,nwl8xodv,113.61,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,z98xvrdl,77.8,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,owor1jw6,55.58,2003-12-16,False
7j4w0gvx,o6gr3xd2,mkeooynd,r9gp0j92,102.75,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,69z1oxw1,102.71,2001-02-14,False
7j4w0gvx,o6gr3xd2,mkeooynd,29vq4qdv,114.1,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,ldyo7p93,93.2,2001-05-23,False
7j4w0gvx,o6gr3xd2,mkeooynd,xd1nezwo,77.06,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,xd4l4q9m,94.23,2001-03-13,False
7j4w0gvx,o6gr3xd2,mkeooynd,yweokl9l,124.95,2001-05-18,False
7j4w0gvx,o6gr3xd2,mkeooynd,rw6z8pd7,126.98,2001-05-18,False
7j4w0gvx,o6gr3xd2,mkeooynd,ewplmydn,68.21,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,rdqe2odx,110.88,2003-12-16,False
7j4w0gvx,o6gr3xd2,mkeooynd,rdnyj59m,68.35,2001-02-12,False
7j4w0gvx,o6gr3xd2,mkeooynd,n93r5290,99.8,2003-12-16,False
7j4w0gvx,46wewl6r,mkeo5zxd,29vonlwv,148,2001-03-24,False
7j4w0gvx,46wewl6r,mkeo5zxd,5d7oq69y,135.3,2002-02-26,False
7j4w0gvx,46wewl6r,mkeo5zxd,owoz4kd6,162.13,2002-03-13,False
7j4w0gvx,46wewl6r,mkeo5zxd,5wky4pd4,127.08,2002-03-09,False
7j4w0gvx,46wewl6r,mkeo5zxd,rdqxo2wx,170.36,2002-02-27,False
7j4w0gvx,46wewl6r,mkeo5zxd,n936zz90,132.1,2001-03-24,False
7j4w0gvx,46wewl6r,mkeo5zxd,ewpg4jwn,178.33,2002-03-04,False
7j4w0gvx,46wewl6r,mkeo5zxd,xd1gl5do,142.93,2002-03-17,False
7j4w0gvx,46wewl6r,mkeo5zxd,gdr56z9z,133.16,2002-03-13,False
7j4w0gvx,46wewl6r,mkeo5zxd,rdne4vdm,179.76,2002-02-26,False
7j4w0gvx,46wewl6r,mkeo5zxd,29v3krnw,108.43,2002-03-22,False
7j4w0gvx,46wewl6r,mkeo5zxd,xd0z649q,135.45,2002-03-08,False
7j4w0gvx,46wewl6r,mkeo5zxd,kwjn479g,195.71,2001-03-24,False
7j4w0gvx,46wewl6r,mkeo5zxd,n936ze90,169.56,2002-03-17,False
7j4w0gvx,46wewl6r,mkeo5zxd,y9ml4xw5,172.95,2002-03-17,False
7j4w0gvx,46wewl6r,mkeo5zxd,z9814lwl,137.51,2002-03-18,False
7j4w0gvx,46wewl6r,mkeo5zxd,rdne47dm,215.83,2001-03-24,False
7j4w0gvx,46wewl6r,mkeo5zxd,xd4qgrwm,141.7,2002-02-26,False
7j4w0gvx,46wewl6r,mkeo5zxd,z9814pwl,197.18,2002-03-18,False
7j4w0gvx,46wewl6r,mkeo5zxd,ldymlrd3,172,2002-02-27,False
