user,game_id,category_id,level_id,time,date,emulated
68wlqo3j,om1mw4d2,jzd33ndn,None,5711.36,2020-08-14,False
68wlqo3j,om1mw4d2,jzd33ndn,None,6344,2020-08-11,False
68wlqo3j,y65420de,wk6pmoqd,rdqk52dx,11.7,2020-09-19,False
68wlqo3j,y65420de,xd13zwk8,None,5620.95,2020-11-07,False
68wlqo3j,y65420de,xd13zwk8,None,5423.74,2022-07-05,False
68wlqo3j,y65420de,wk6pmoqd,xd402z29,394.54,2022-07-06,False
68wlqo3j,y65420de,xd13zwk8,None,5365.27,2022-07-06,False
68wlqo3j,y65420de,02qp8ljd,None,978.9,2022-07-06,False
68wlqo3j,y65420de,xd13zwk8,None,5325.84,2022-07-19,False
68wlqo3j,y65420de,wk6pmoqd,xd402z29,392.83,2022-07-20,False
68wlqo3j,y65420de,02qp8ljd,None,968.64,2022-07-20,False
68wlqo3j,y65420de,xd13zwk8,None,5278.09,2022-07-20,False
68wlqo3j,lde32n63,wk61ypd1,None,5372.64,2022-02-07,False
68wlqo3j,lde32n63,9d8ggzwk,xd0kqqm9,809.6,2022-02-09,False
68wlqo3j,lde32n63,9d8ggzwk,29vm77q9,692.36,2022-02-10,False
68wlqo3j,268ekk6p,n2yjz12o,None,10135,2022-08-09,False
68wlqo3j,268ekk6p,n2yjz12o,None,10050,2022-08-23,False
68wlqo3j,268ekk6p,vdo0z8od,gdr6qyzd,531,2022-08-29,False
68wlqo3j,9dow271p,wdmz9x42,ldyee2jw,21.6,2022-07-02,False
68wlqo3j,9dow271p,wdmz9x42,ldyee2jw,21.1,2022-07-03,False
68wlqo3j,9dow271p,wdmz9x42,ldyee2jw,20.8,2022-08-16,False
68wlqo3j,9dow271p,wdmz9x42,ldyee2jw,20.4,2022-08-16,False
68wlqo3j,9dow271p,wdmz9x42,ldyee2jw,20.1,2022-08-17,False
68wlqo3j,9dow271p,7kjzwzd3,None,9163.3,2022-08-23,False
68wlqo3j,m1mx2462,wk6p0ned,495k5139,1135.84,2020-09-09,False
68wlqo3j,m1mx2462,wk6p0ned,495k5139,1118.72,2020-09-10,False
68wlqo3j,m1mx2462,8241yo32,495k5139,1142.26,2020-09-15,False
68wlqo3j,m1mx2462,8241yo32,ewp7xljw,1003.17,2020-11-21,False
68wlqo3j,m1mx2462,8241yo32,5d7y4g6d,863.15,2020-11-21,False
68wlqo3j,m1mx2462,wk6p0ned,rdqz7k2d,777.22,2020-11-24,False
68wlqo3j,m1mx2462,wk6p0ned,kwj7z27w,700.13,2020-11-23,False
68wlqo3j,m1mx2462,8241yo32,kwj7z27w,1075.022,2020-11-23,False
68wlqo3j,m1mx2462,wk6p0ned,5wkk63pw,740.13,2020-11-22,False
68wlqo3j,m1mx2462,8241yo32,5wkk63pw,946.09,2020-11-22,False
68wlqo3j,m1mx2462,jdrwz6gk,None,8721.14,2021-06-04,False
68wlqo3j,m1mx2462,jdrwz6gk,None,8786.14,2020-09-12,False
68wlqo3j,m1mx2462,jdrwz6gk,None,9039.12,2020-08-24,False
68wlqo3j,m1mx2462,jdrwz6gk,None,9272.1,2020-08-20,False
68wlqo3j,m1mx2462,8241yo32,29vm7ql9,880.716,2022-08-26,False
68wlqo3j,m1mx2462,wk6p0ned,59233o7d,453.6,2022-08-26,False
68wlqo3j,m1mx2462,wk6p0ned,59233o7d,431.11,2022-08-27,False
68wlqo3j,m1mx2462,wk6p0ned,rw6qozgd,130.566,2022-08-27,False
68wlqo3j,m1mx2462,wk6p0ned,59233o7d,399.8,2022-08-28,False
68wlqo3j,m1mx2462,zdnr07q2,None,1729.3,2022-08-27,False
68wlqo3j,m1mx2462,8241yo32,rw6qozgd,287.14,2022-08-30,False
68wlqo3j,m1mx2462,wk6p0ned,y9m5xnxd,447.27,2022-08-31,False
68wlqo3j,m1mx2462,wk6p0ned,495k5139,1097.5,2022-08-31,False
68wlqo3j,m1mx2462,wk6p0ned,5d7y4g6d,697.26,2022-09-01,False
68wlqo3j,m1mx2462,wk6p0ned,rdqz7k2d,758.74,2022-09-01,False
68wlqo3j,m1mx2462,jdrwz6gk,None,8438.07,2022-09-02,False
68wlqo3j,m1mx2462,wk6p0ned,xd1j2n5d,762.18,2022-09-02,False
68wlqo3j,m1mx2462,wk6p0ned,495k5139,1094.587,2022-09-03,False
68wlqo3j,m1mx2462,wk6p0ned,495k5139,1083.517,2022-09-04,False
68wlqo3j,m1mx2462,wk6p0ned,kwj7z27w,697.87,2022-09-05,False
68wlqo3j,m1mx2462,wk6p0ned,ewp7xljw,976.28,2022-09-05,False
68wlqo3j,m1mx2462,wk6p0ned,owo76rk9,998.52,2022-09-05,False
68wlqo3j,m1mx2462,jdrwz6gk,None,10857.48,2022-09-05,False
68wlqo3j,m1mx2462,8241yo32,rdqz7k2d,900.81,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,5d7y4g6d,796.98,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,kwj7z27w,928.71,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,owo76rk9,1134.71,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,xd1j2n5d,839.98,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,5920qy3d,804.3,2022-09-06,False
68wlqo3j,m1mx2462,8241yo32,y9m5xnxd,617.07,2022-09-12,False
68wlqo3j,m1mx2462,jdrwz6gk,None,8416.96,2022-09-04,False
68wlqo3j,yd4oyw1e,wkpj91vk,nwlgo1e9,446.07,2022-07-26,False
68wlqo3j,yd4oyw1e,z273jod0,None,9696.96,2022-07-28,False
68wlqo3j,yd4oyw1e,wkpj91vk,z98r7qpd,591.41,2022-07-26,False
68wlqo3j,yd4oyw1e,wkpj91vk,nwlgo1e9,441.91,2022-07-28,False
68wlqo3j,3dx2vp1y,xk9e5n62,592yy7w6,815.68,2021-01-25,False
68wlqo3j,3dx2vp1y,xk9e5n62,nwl88odv,706.57,2021-01-27,False
68wlqo3j,3dx2vp1y,xk9e5n62,r9gppj92,297.983,2021-01-27,False
68wlqo3j,3dx2vp1y,xk9e5n62,5d7ggqdy,618.01,2021-02-02,False
68wlqo3j,3dx2vp1y,zdnr9x2q,None,10810,2022-08-02,False
68wlqo3j,3dx2vp1y,zdnr9x2q,None,10498,2022-08-25,False
68wlqo3j,3dx2vp1y,824xx8gd,r9gppj92,268.2,2022-09-06,False
68wlqo3j,3dx2vp1y,824xx8gd,69z11xw1,488.44,2022-09-06,False
68wlqo3j,3dx2vp1y,824xx8gd,495eem9p,555.7,2022-09-08,False
68wlqo3j,3dx2vp1y,n2y9r3md,None,3205.633,2022-09-09,False
68wlqo3j,3dx2vp1y,zdnr9x2q,None,9767.933,2022-09-09,False
68wlqo3j,3dx2vp1y,n2y9r3md,None,2933.4,2022-09-09,False
68wlqo3j,3dx2vp1y,824xx8gd,yweool9l,969.433,2022-09-09,False
68wlqo3j,3dx2vp1y,824xx8gd,kwj2209g,635.167,2022-09-09,False
68wlqo3j,3dx2vp1y,824xx8gd,ewpllydn,305.9,2022-09-09,False
68wlqo3j,3dx2vp1y,824xx8gd,y9mnnzd5,415.2,2022-09-09,False
68wlqo3j,3dx2vp1y,824xx8gd,5wk33v94,1090.033,2022-09-09,False
68wlqo3j,46wryl1r,824ry8ed,None,59.033,2016-06-07,False
68wlqo3j,pd05xl1e,vdo93vdp,ywelml9l,15.25,2022-12-04,True
68wlqo3j,nd2ggq10,z27gj7g2,None,224.983,2022-11-14,False
68wlqo3j,4d7zzr67,w20zz1vd,None,969,2018-06-09,False
68wlqo3j,4d7zzr67,w20zz1vd,None,253,2018-06-09,False
68wlqo3j,4d7zzr67,9d8pwewk,None,215.61,2018-06-06,False
68wlqo3j,4d7zzr67,vdo44q12,None,252.36,2018-06-06,False
68wlqo3j,4d7zzr67,02qgxm7d,None,3098,2018-06-06,False
68wlqo3j,4d7zzr67,02qgxm7d,None,219.04,2018-06-06,False
68wlqo3j,4d7zzr67,02qgxm7d,None,1573,2018-06-06,False
68wlqo3j,4d7zzr67,824xojed,None,182.97,2018-06-06,False
68wlqo3j,4d7zzr67,824xojed,None,954,2018-06-06,False
68wlqo3j,4d7zzr67,w20zz1vd,None,283.77,2018-06-06,False
68wlqo3j,4d7zzr67,w20zz1vd,None,1135,2018-06-06,False
68wlqo3j,4d7zzr67,vdo44q12,None,285.67,2018-06-03,False
68wlqo3j,4d7zzr67,02qgxm7d,None,248.84,2018-05-13,False
68wlqo3j,j1n27x1p,xk9j8v4d,None,131.25,2016-05-25,False
68wlqo3j,j1n27x1p,z273l10d,None,9622,2022-08-05,False
68wlqo3j,j1n27x1p,z273l10d,None,8947,2022-09-26,False
68wlqo3j,j1n27x1p,9d8p5jlk,n93qnm2w,1058,2022-10-04,False
68wlqo3j,j1n27x1p,z273l10d,None,8407,2022-10-02,False
