user,game_id,category_id,level_id,time,date,emulated
8r7yw2dj,j1llrpz1,7kj30z32,None,57,2021-08-27,False
8r7yw2dj,j1llrpz1,z27rz34d,None,57,2021-06-17,False
8r7yw2dj,j1llrpz1,wk6nq1o2,None,58,2021-05-17,False
8r7yw2dj,j1llrpz1,7kj30z32,None,58,2021-06-16,False
8r7yw2dj,j1llrpz1,rkllynqk,None,56,2021-06-20,False
8r7yw2dj,j1llrpz1,rkllynqk,None,180,2021-03-25,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,44,2021-12-11,False
8r7yw2dj,j1llrpz1,5dw43y5k,None,48,2021-06-19,False
8r7yw2dj,j1llrpz1,rkllynqk,None,58,2021-06-15,False
8r7yw2dj,j1llrpz1,z27rz34d,None,101,2021-05-20,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,52,2021-06-15,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,124,2021-09-24,False
8r7yw2dj,j1llrpz1,5dw43y5k,None,37,2021-07-25,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,57,2021-11-02,False
8r7yw2dj,j1llrpz1,zd3w3e8k,None,93,2021-07-25,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,35,2021-04-13,False
8r7yw2dj,j1llrpz1,zdn0grn2,None,48,2021-06-15,False
8r7yw2dj,j1llrpz1,5dw43y5k,None,35,2021-05-21,False
8r7yw2dj,j1llrpz1,wk6nljp2,None,96,2021-08-13,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,50,2021-09-25,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,30,2021-04-14,False
8r7yw2dj,j1llrpz1,z27rz34d,None,46,2021-11-06,False
8r7yw2dj,j1llrpz1,rkllynqk,None,85,2021-04-14,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,27,2021-06-16,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,61,2021-05-22,False
8r7yw2dj,j1llrpz1,7kj30z32,None,73,2021-08-29,False
8r7yw2dj,j1llrpz1,7kj30z32,None,86,2021-06-17,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,107,2021-11-05,False
8r7yw2dj,j1llrpz1,5dwg0vgk,None,121,2021-10-23,False
8r7yw2dj,j1llrpz1,rkllynqk,None,65,2021-08-13,False
8r7yw2dj,j1llrpz1,5dw43y5k,None,100,2021-04-14,False
8r7yw2dj,j1llrpz1,z27rz34d,None,55,2021-06-24,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,73,2021-06-04,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,61,2021-09-03,False
8r7yw2dj,j1llrpz1,rkllynqk,None,58,2021-07-26,False
8r7yw2dj,j1llrpz1,z27rz34d,None,88,2021-11-02,False
8r7yw2dj,j1llrpz1,z27rz34d,None,43,2021-12-18,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,35,2021-04-29,False
8r7yw2dj,j1llrpz1,z27rz34d,None,78,2021-04-20,False
8r7yw2dj,j1llrpz1,rkllynqk,None,178,2021-04-07,False
8r7yw2dj,j1llrpz1,z27rz34d,None,29,2021-05-24,False
8r7yw2dj,j1llrpz1,zd3w3e8k,None,89,2021-08-02,False
8r7yw2dj,j1llrpz1,5dw43y5k,None,89,2021-11-14,False
8r7yw2dj,j1llrpz1,wk6n5lq2,None,102,2022-01-17,False
8r7yw2dj,j1llrpz1,xk9rzjvk,None,115,2021-08-09,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,27,2021-04-21,False
8r7yw2dj,j1llrpz1,z27rz34d,None,58,2021-05-04,False
8r7yw2dj,j1llrpz1,wk6nljp2,None,91,2021-06-08,False
8r7yw2dj,j1llrpz1,wk6nljp2,None,175,2021-09-03,False
8r7yw2dj,j1llrpz1,n2yolj7d,None,36,2021-05-01,False
8r7yw2dj,j1llrpz1,rkllynqk,None,52,2021-09-26,False
8r7yw2dj,j1llrpz1,zd3w3e8k,None,208,2021-04-23,False
8r7yw2dj,j1llrpz1,zdn0grn2,None,51,2021-05-12,False
8r7yw2dj,j1llrpz1,rkllynqk,None,70,2021-08-03,False
8r7yw2dj,j1llrpz1,zd3w3e8k,None,99,2021-04-29,False
8r7yw2dj,j1llrpz1,zdn0grn2,None,58,2021-05-13,False
8r7yw2dj,j1llrpz1,rkllynqk,None,56,2021-11-20,False
8r7yw2dj,lde357x6,wk6wpmx2,None,82,2021-08-01,False
8r7yw2dj,lde357x6,wkp01vg2,None,30,2021-12-10,False
8r7yw2dj,lde357x6,ndxe6n1k,None,69,2021-08-31,False
8r7yw2dj,lde357x6,zdn8gvqd,None,116,2021-09-24,False
8r7yw2dj,lde357x6,vdo51n6k,None,85,2021-09-05,False
8r7yw2dj,lde357x6,wk6wpmx2,None,68,2021-08-06,False
8r7yw2dj,lde357x6,zdn8gvqd,None,41,2021-10-09,False
8r7yw2dj,lde357x6,ndxe6n1k,None,136,2021-11-12,False
8r7yw2dj,lde357x6,9kv90j32,None,108,2021-05-07,False
