user,game_id,category_id,level_id,time,date,emulated
98rmdkgj,j1lnpv6g,zd3o7ndn,None,2112,2017-09-19,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1723,2017-06-04,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1402,2017-06-04,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1488,2017-05-31,True
98rmdkgj,j1lnpv6g,ndxp7e52,None,1724,2019-08-21,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1873,2020-07-31,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,2012,2018-07-18,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1295,2021-01-23,True
98rmdkgj,j1lnpv6g,ndxp7e52,None,2469,2018-02-08,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1278,2021-01-23,True
98rmdkgj,j1lnpv6g,jdr40026,None,2913,2018-01-31,True
98rmdkgj,j1lnpv6g,zd3o7ndn,None,1528,2021-02-14,True
